3.056002047191459445e-03,2.217132092558184511e-02,0.000000000000000000e+00,7.574907680067394233e-02,1.092551543210277948e-01,6.234965852327104679e-02,0.000000000000000000e+00,4.746036788827957126e-02,2.069026159977451276e-03,1.873030742159976780e-01,0.000000000000000000e+00,7.492722626966601303e-03,5.775924739744975334e-02,0.000000000000000000e+00,1.570334004309443290e-05,1.100913901447668902e-01,0.000000000000000000e+00,1.068264638955905392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431220962498129246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747363381684795356e-03,0.000000000000000000e+00,1.913226834645475119e-02,0.000000000000000000e+00,1.670006815474546213e-01,2.799524809991879026e-01,0.000000000000000000e+00,1.547994663355442557e-01,0.000000000000000000e+00,2.194736632195112315e-03,1.206553438844313736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507730819226000413e-02,2.077699574489306755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407673911354967999e-01,5.406981469791361655e-02,1.796693227489257541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413909295534754848e-02,1.305580793242998652e-02,1.214376126383230475e-01,2.986034586385839448e-02,0.000000000000000000e+00,1.192730543875246060e-02,1.200588347984027360e-01,2.493329589374828842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696523837830012649e-01,1.489904603809162897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827867085466790817e-02,1.397102796875643489e-02,6.180550809816463126e-02,3.472907504697764908e-02,5.422560068253395177e-02,1.181061219262315339e-02,3.814732628099505585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179741037854356356e-02,1.144767158707669930e-02,1.048889224924418571e-02,5.233210871764719385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092531433088612725e-02,0.000000000000000000e+00,8.150625665992759783e-02,3.080348441529363532e-02,0.000000000000000000e+00,1.188075703761038993e-01,2.007689618371868295e-02,7.883864734778499306e-02,4.440119541678275161e-02,2.367982058345860855e-02,1.341891091757415333e-01,8.910307523266415564e-03,0.000000000000000000e+00,6.607283230225548254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855874002658802258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329865099206276324e-02,3.628333154727815535e-02,8.254680055973130648e-02,0.000000000000000000e+00,9.890749383481649282e-02,7.435424000944726441e-03,1.216608531842665597e-01,1.884176249081094545e-02,2.302110644642004281e-02,1.061271727905813422e-01,2.955128419170756013e-02,5.821474853702594127e-02,6.350927279914481138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012731780475324833e-01,2.614600755369329149e-02,8.352540685662654396e-02,4.149990542853806974e-02,1.538844498315503941e-02,1.589133657470427965e-02,8.992246605981814300e-02,1.893469176545696736e-03,5.075650182815846095e-02,3.181482571540068111e-03,9.478983846411676017e-02,1.351309181760096574e-02,0.000000000000000000e+00,7.898392852130832475e-02,8.919959429838436593e-02,0.000000000000000000e+00,1.209447906730394713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739158494094519225e-02,7.054595366589290484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516083925266983705e-02,3.283464626294588240e-02,1.510575482930583413e-01,0.000000000000000000e+00,1.138194721573576873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502368245466417507e-01,1.391341761357752227e-01,6.257891522828337716e-04,0.000000000000000000e+00,7.025549688243289473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604231092757315902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567255436354429210e-02,4.658912011433340161e-02,5.435930382955128648e-01,5.152937504467188738e-04,6.921351673173500862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566321135782583807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931797096315672174e-02,2.139962411001415654e-03,1.392252143705193235e-01,0.000000000000000000e+00,1.318836969024808972e-02,3.493306789585935018e-02,1.356390140545761513e-01,0.000000000000000000e+00,1.251533940301552579e-02,1.578891179152103197e-02,0.000000000000000000e+00,5.646042957476785779e-03,2.135403470355098920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
