0.000000000000000000e+00,0.000000000000000000e+00,2.224012953900868055e-03,7.972681356940945763e-02,2.120410802681232942e-01,0.000000000000000000e+00,4.305623610003389556e-03,2.973820813005100261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232402415422474973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599841274311504802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968965100644279098e-01,0.000000000000000000e+00,4.044724760832636018e-02,4.526443962691869367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260731476796637718e-02,2.910047257261806977e-02,3.340683836490081909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827928384243371340e-01,8.910277492112696207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615114721755324390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178831961797744937e-02,5.087719736732580073e-02,1.407520006954674496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690308478939270276e-02,1.307191138457381441e-01,8.906367459148463450e-02,3.880589612614128436e-02,0.000000000000000000e+00,4.412799658481679488e-02,1.873254998731051224e-02,0.000000000000000000e+00,1.125829069646919721e-02,5.320066495747819563e-03,0.000000000000000000e+00,1.187063975996724419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945195530872265544e-02,1.230007576950724463e-01,1.729271994715737143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253376140541315242e-01,0.000000000000000000e+00,1.262007922174180306e-02,3.329860916149639943e-02,0.000000000000000000e+00,5.080446774124193487e-02,0.000000000000000000e+00,5.775721062074101004e-04,4.751818740523498785e-02,0.000000000000000000e+00,8.135206401274000521e-02,6.839856142449407365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456839626453066271e-03,1.704722759224205908e-01,8.094005288994214620e-02,3.539602116702834228e-02,0.000000000000000000e+00,4.965604878558941421e-02,2.742012090807319918e-02,3.466532190583733464e-02,1.933925528739280190e-03,9.364659092465928147e-02,8.540973985383086423e-04,5.594683061515293154e-02,6.808236914466095357e-02,2.653953858892175825e-03,4.566287760187744127e-02,2.759520146322173156e-02,1.592953962733146753e-02,8.024983166954967329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919816209151390118e-01,0.000000000000000000e+00,4.302439763199475756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870033971871370548e-01,1.252650850652632930e-01,0.000000000000000000e+00,2.686473572676774113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797571014805065159e-03,1.805995884212361138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.734266626659271386e-03,0.000000000000000000e+00,8.861669414207268280e-02,9.281605512910759415e-02,1.319205768542213407e-02,0.000000000000000000e+00,5.430391748606531316e-02,0.000000000000000000e+00,2.824737306309104135e-01,0.000000000000000000e+00,1.041997800454953424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128145222994491048e-01,0.000000000000000000e+00,2.076080089846264059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198235766785228917e-01,4.007186406871802997e-02,2.239940103731056786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668223747232404242e-02,0.000000000000000000e+00,1.068075074506548566e-01,4.056706364521583258e-02,0.000000000000000000e+00,1.375317699655100034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180956901624169164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.762094395759406240e-02,1.371768109657313939e-01,1.083894380727727647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334423285344587096e-02,3.320845160739532148e-02,2.628787014077018855e-02,1.407701731854825965e-02,7.171899163651491473e-03,1.218844959583623988e-01,2.406423852560215376e-02,0.000000000000000000e+00,1.434728818041486609e-01,1.516600513840700090e-02,1.293952453530432603e-02,3.445101976254793391e-02,4.626302010678190468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.109951460911688753e-02,2.339533406778522284e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644895895557680954e-02,8.791466154068904026e-02,5.327536930274112681e-02,3.046400210256756599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727606039401606668e-03,0.000000000000000000e+00,1.446452998969941645e-02,0.000000000000000000e+00,1.567007242141464918e-01,1.274690073085953460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
