2.227656134536082529e-03,2.934405542957323546e-02,2.931088518920043628e-01,9.524943843988034620e-02,0.000000000000000000e+00,3.083697687637949533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028919320088221151e-01,0.000000000000000000e+00,1.515235607051408362e-01,3.427738595387498921e-01,0.000000000000000000e+00,1.728682359884947672e-01
8.249609927791886482e-03,0.000000000000000000e+00,1.864768474370002982e-01,3.255755404456839308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871699927314891430e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.902905605900447911e-03,6.157763717286538624e-02,0.000000000000000000e+00,5.116151944784824712e-02,1.406241167136510761e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180937405431400467e-01,5.212138058546601088e-02,8.004371346350296068e-02,6.356250699119890546e-02,1.057886619480303408e-02,1.064064835366557854e-01,1.790131317795514987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857919352055177609e-01,1.917976825302366087e-02,1.305115790005625942e-01,1.588815762820678656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375150904478786851e-01
0.000000000000000000e+00,9.478505988622442507e-03,2.859111517864791341e-01,0.000000000000000000e+00,1.784260685056976610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483282124537834923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057675123757158137e-01,0.000000000000000000e+00,3.475739115854938749e-02
1.374722766148538111e-02,4.092950552367254947e-03,1.363657790512302626e-01,3.643248235118424216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871284270695142547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445255249298418559e-02,0.000000000000000000e+00,9.524431736436554186e-04,1.403807278492053001e-01
3.653213593534805903e-01,1.131731091322253115e-02,7.402827639345486120e-03,0.000000000000000000e+00,6.223379149519952386e-02,1.005964811587829882e-01,2.329771125272661059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325146115612658493e-01,0.000000000000000000e+00,9.481953707534414300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490493048048623176e-02,0.000000000000000000e+00
9.853486210575287951e-04,1.032240721222844708e-02,1.527896888561775246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208188584728828313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063661286296096048e-01,7.626142372375492671e-04,4.470906877705568827e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.322260448085890883e-02,4.034353119763486178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192320709105067350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723512829106133848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994393799892955899e-01,6.487218994786612958e-02,2.327248324290100839e-02,2.965227338305373699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157942321263433563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654719071061908964e-02,4.399634869803584203e-01,1.214550217485535072e-01
0.000000000000000000e+00,3.092944856827297695e-01,8.984660737112721771e-03,2.771320320294176458e-03,3.483000250996241831e-02,0.000000000000000000e+00,1.179136734072825342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012650188295187492e-01,8.889233556189193516e-03,0.000000000000000000e+00,1.370968552408126095e-01,0.000000000000000000e+00,8.061453605811608192e-02,7.500785333197922643e-03
3.235624868400675536e-01,1.856338114057461824e-02,1.042848961462579903e-02,0.000000000000000000e+00,6.436733864578153899e-03,3.936862500860753566e-02,2.090446631962263047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020331616546235109e-01,0.000000000000000000e+00,1.165060239346675935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523590748710703754e-03,0.000000000000000000e+00
8.127050535334615078e-02,2.929395059313064098e-02,4.106335801869594182e-02,2.301989148761967446e-02,0.000000000000000000e+00,2.899451793676748323e-01,5.214876030100476512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671012565720172635e-02,2.266611896345840232e-02,2.151515572167681800e-01,0.000000000000000000e+00,2.810827971009741914e-04,0.000000000000000000e+00,9.818559597626209945e-03
