0.000000000000000000e+00,4.570062468634477487e-02,0.000000000000000000e+00,1.519855420888460706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618467728652682847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094244813995407004e-03
3.722088312939673682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482075686137116710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213715695385768928e-02,0.000000000000000000e+00,7.130093621136630866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987272578453699562e-02,2.083282581531342992e-01,2.442139548132288979e-03,0.000000000000000000e+00,1.689698360214218417e-02,2.282197795436964258e-02,2.292103993731514980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679375987946751886e-02,6.185009054414544695e-04,2.157946331780216664e-02,4.836781884579237356e-02,3.382354405577942826e-04,1.726046972858835682e-02,5.598318144446959993e-02
8.788374994292844295e-04,1.439383529215919610e-01,0.000000000000000000e+00,5.230352018655047563e-02,1.628644201375179998e-02,3.608293489968112527e-02,1.783578412983651343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040038377117209534e-01,0.000000000000000000e+00,3.705701743651619497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238740796149881002e-01,4.924986761420785397e-02,7.800626605567183292e-02,9.012297173324058941e-02,1.571048085437415018e-02,0.000000000000000000e+00,3.415556260429575969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326032365147167935e-02,4.270447686291810319e-02,0.000000000000000000e+00,2.727224101869538727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165831439335163866e-02,2.159974400957288126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470397308555969944e-03,0.000000000000000000e+00,4.404909170374911032e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592621420845318023e-03,7.235334654738495574e-02,2.046125120463807012e-01,3.688135793321817898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775882483598239144e-03,1.769698035968541860e-01,9.154634023306445351e-03,5.454660965353070115e-03
1.122433455365049598e-01,1.404937916144980044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752152723989009231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985277803814330833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593532813653066871e-01,0.000000000000000000e+00
1.807330583671311330e-01,1.178976471674185317e-01,3.979674370106981579e-02,5.692156121205857282e-03,3.048326486443153280e-02,0.000000000000000000e+00,2.052213412889233868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156910351676861647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131802500374926801e-04,9.110766806052021313e-03,1.058011501703795404e-01,0.000000000000000000e+00
2.277319400933986403e-03,2.361864638040764575e-01,1.320980996449739112e-02,0.000000000000000000e+00,8.332537082910114468e-02,0.000000000000000000e+00,2.310043436595136598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049926407640134951e-02,2.748237303245121277e-02,6.999564671933912463e-02,4.236684812856374854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153832930097161064e-02
