1.520002765531112687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618235061676797204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112700603242124584e-03
5.481756017765179040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211697420330624830e-02,0.000000000000000000e+00,7.128748165587972530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687847300765385819e-02,2.282876745179326580e-02,2.291443796840088309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680401134428381821e-02,6.184689815986418350e-04,2.157151869935660174e-02,4.835737347070657999e-02,3.374330583678683115e-04,1.725392771757110200e-02,5.598073300042298583e-02
5.230347892386045389e-02,1.626719450212871579e-02,3.610158085455816845e-02,1.780776350143840545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040133312084417838e-01,0.000000000000000000e+00,3.693908759046082152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011302650791865043e-02,1.569498346210991199e-02,0.000000000000000000e+00,3.415048612430787028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326896997438390513e-02,4.269927642746340624e-02,0.000000000000000000e+00,2.716576005323866408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465684556613471627e-03,0.000000000000000000e+00,4.404914861129298198e-01,0.000000000000000000e+00
2.046013691173834970e-01,3.690278912639545494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772683629457570097e-03,1.769642465716024793e-01,9.157816362029145424e-03,5.446405199350688384e-03
0.000000000000000000e+00,2.751921133808838960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984314636896094997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593410939327305487e-01,0.000000000000000000e+00
5.685538601978190783e-03,3.047554712210858233e-02,0.000000000000000000e+00,2.051099558824602889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156833923911199796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090598914526904941e-04,9.124924490260763812e-03,1.057909834588399989e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.331900326104686727e-02,0.000000000000000000e+00,2.313028543168954565e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051311060942709596e-02,2.748533220559199255e-02,6.998213533929585617e-02,4.236281899538929530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153029596969495765e-02
2.797806537213536754e-02,0.000000000000000000e+00,1.522351834746726584e-01,5.449967192135072441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624746764856622783e-02,0.000000000000000000e+00,4.528851442738919542e-02,1.704818993301463609e-02,1.796096968496015871e-03,0.000000000000000000e+00,6.444740929852299342e-03
1.122516511944974225e-02,1.158993063412695236e-02,9.475574606249685672e-02,5.566049332115922260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423232698932977436e-01,2.383021437289360462e-03,3.298817652887464646e-02,6.504705595506673002e-03,7.748351213662811078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954263546704869056e-02,2.577751031644419377e-03,7.803287528119847881e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.052838511973268852e-02,6.649820666152840565e-02,2.572739849886809815e-02,3.389783951253712031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622596437000289327e-01
1.897287277141443684e-01,3.010482751796924802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103255396778978457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266579506199632998e-02,0.000000000000000000e+00,2.927909093650524902e-02
5.367633707215464269e-03,1.170301388354113986e-01,2.890241481387282024e-03,6.892920904854438202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510218609062627559e-02,0.000000000000000000e+00,5.663112079290791995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848491357548424641e-01,0.000000000000000000e+00,5.218677140632355105e-02,2.286079443049191667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070950894266205877e-02,3.601105246095422097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798821538961631050e-01
0.000000000000000000e+00,2.653898956359884535e-03,1.231973813927799213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233596995537208224e-03,1.218754872013618623e-01,5.176674809909616835e-03,2.301336794969340753e-04,1.085151199761626023e-01,0.000000000000000000e+00,0.000000000000000000e+00
