3.566944496742763520e-03,0.000000000000000000e+00,2.431567270733377417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184504744316994609e-02,1.353594232717922341e-02,1.187785219406072429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265024140080776002e-02,0.000000000000000000e+00,1.454262215149976223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247806275209921434e-01,2.468688123814865576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935182710960668379e-02,0.000000000000000000e+00,2.030077487093823740e-01,3.581196362135668360e-02,7.655493817446548145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606151808676128112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.095364228426760594e-02,2.596454818377527118e-01,1.327273803791939599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951884868580534282e-01,4.307163725711323637e-02,3.840420165850119694e-02,0.000000000000000000e+00,3.206453749579228629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403512943031754168e-01,1.499349463052886654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794554676396095366e-02,0.000000000000000000e+00,5.029700561613796063e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.141674315904287584e-02,1.317038079591986433e-01,1.023774556034147548e-01,0.000000000000000000e+00,3.035212266253089694e-02,0.000000000000000000e+00,1.860075172065168687e-04,1.366822713109223097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494286221283647464e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493262834198724631e-02,0.000000000000000000e+00,2.462244024594013314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427359189073794214e-02,4.511205067180666314e-03,3.379751836274584587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293220115536467651e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543859970128407255e-01,1.370473057906071157e-01,1.423255923359128400e-02,0.000000000000000000e+00,2.672971232083759530e-02,0.000000000000000000e+00,4.479564056539012628e-04,1.492277266149225623e-01,7.224795043671648602e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137595924941581321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548614269339923855e-01,1.259052982855807419e-02,1.093778244462424200e-02,0.000000000000000000e+00,6.759494874225881189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739949152119625864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649091645267605211e-01,3.902395516473319143e-02,1.293458324128371126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949821380749428457e-01,0.000000000000000000e+00,2.635977208332073666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566105226460613231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936823883444026895e-01,0.000000000000000000e+00,4.211935076240787279e-02,0.000000000000000000e+00,3.359474605963671048e-03,0.000000000000000000e+00,9.787202890086652007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171106302856239578e-03,0.000000000000000000e+00,0.000000000000000000e+00
