0.000000000000000000e+00,4.573523926503030024e-02,0.000000000000000000e+00
3.722213346642139764e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986957536260386098e-02,2.083410392764544206e-01,2.445844004706667317e-03
8.840577642922834833e-04,1.439169732824059911e-01,0.000000000000000000e+00
1.238764374233759791e-01,4.924175696917945655e-02,7.802338804398172012e-02
8.166286073951285751e-02,2.160344496506852452e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584360480582193116e-03,7.236962460961539334e-02
1.122670810469086067e-01,1.409280483172937158e-02,0.000000000000000000e+00
1.807449740564114893e-01,1.179109452211239695e-01,3.978511490521915300e-02
2.264139850349199991e-03,2.361890214406917876e-01,1.320820771843530736e-02
9.196167172193882300e-02,0.000000000000000000e+00,1.265490937784241599e-02
5.267364176826735966e-02,2.583217518045764771e-02,3.051647857522870114e-02
2.254604657654730050e-03,1.367857948888643871e-01,5.062168346084472415e-02
1.514914580603024443e-03,9.371526749238431875e-02,7.647100656972191657e-02
0.000000000000000000e+00,2.600310406023650378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226800331228889956e-02,1.271263443731434628e-01
0.000000000000000000e+00,3.093674511144530598e-02,2.323083622519904749e-04
4.941363142161685207e-02,0.000000000000000000e+00,6.295048444670377219e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.306809138319218910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964477928078767477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203756306512154817e-01
7.845290953676040124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.063763072019841230e-03
7.619825401999941183e-02,5.665631975909844048e-02,7.175743872741023599e-02
1.189317977604490220e-02,9.636833439838408955e-02,8.723899934342395357e-02
3.415960498476813822e-02,6.816621550163559640e-02,0.000000000000000000e+00
3.414281569849503262e-02,0.000000000000000000e+00,1.146111814758645764e-01
2.079493461589431227e-02,0.000000000000000000e+00,8.538147940474109798e-02
0.000000000000000000e+00,6.817084887714711106e-02,1.040281453691492414e-01
3.866610404472224736e-03,5.192322785381627698e-02,5.760990633696153052e-02
0.000000000000000000e+00,1.032878503790214328e-02,2.045695204718881582e-02
9.118699940167243612e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.997067290406127182e-02,0.000000000000000000e+00,0.000000000000000000e+00
