0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183091129204510462e-02,1.356144487041954436e-02,1.187519929247708439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264945940473814256e-02,0.000000000000000000e+00,1.453798826078455397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934106992333669117e-02,0.000000000000000000e+00,2.029550968739959604e-01,3.582387702095573417e-02,7.660305938775599857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606379356428694338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205681406471712347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403441914737917628e-01,1.499675068159687409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789517963905952858e-02,0.000000000000000000e+00,4.996470735887181304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034609860086447466e-02,0.000000000000000000e+00,1.819819649974430966e-04,1.366776499564699154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489502312674333417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425977983073617103e-02,4.510562389423216842e-03,3.378373638350692237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291096566400912860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672211264163799199e-02,0.000000000000000000e+00,4.449050199744132876e-04,1.492179619152559089e-01,7.023608493160008942e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132965012031679569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.757997477238068817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739474686655985425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948660747506009594e-01,0.000000000000000000e+00,2.644269810032701378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567844194860047224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.211128134422027075e-02,0.000000000000000000e+00,3.356668463209988747e-03,0.000000000000000000e+00,9.783690876227804645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157692821341557404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.436042131915710951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088273196003499421e-01,1.524981390627767018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147072993878404640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504082164502165263e-03,0.000000000000000000e+00,3.966818107023407647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455823982893205970e-01,0.000000000000000000e+00,4.119732499420351163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.724717357907078821e-03,0.000000000000000000e+00,6.347466316431580116e-03,1.921511259678963524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
