0.000000000000000000e+00,9.370740487161957621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654580429975100603e-02,1.187586237604946748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.188801714762801727e-03,0.000000000000000000e+00,2.510333704263059129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645448178459045230e-01,2.076651215313840282e-01,1.345477886040567957e-02,5.209593081158087752e-02,2.143690340565710395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891344422963840755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823304238728473470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633364508640297974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.978242489625983785e-02,0.000000000000000000e+00,6.863825756915775678e-02,0.000000000000000000e+00,1.370335084076018395e-01,1.270110248474103781e-03,0.000000000000000000e+00,2.825009056440661720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996907826325080779e-02,0.000000000000000000e+00,1.026270983955299282e-01,0.000000000000000000e+00,7.487926500491652593e-02,1.052258294876878553e-01,8.801294391788394567e-04,0.000000000000000000e+00,1.038040875645601657e-02,1.550382798081702818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269953548893498457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144594541249874881e-03,0.000000000000000000e+00,2.055552778668062394e-02,2.532301498759035804e-02,0.000000000000000000e+00,1.022997001618540167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664460197694549060e-02,0.000000000000000000e+00,1.308167371706303872e-01,0.000000000000000000e+00,1.019915504718705568e-01,1.211914535663312503e-01,4.000239713391318293e-03,2.987090962788133477e-04,2.816056711042817448e-03,9.158155153017696892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551161181588661675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510839296775285723e-02,1.011593918871405012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692577598454985191e-02,0.000000000000000000e+00,1.534114744743245683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181644709535339066e-01,3.314205536216779935e-03,0.000000000000000000e+00,4.507229584030255330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245956950609273389e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.716553836275273137e-02,2.959121006338534185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757223658057303350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289750325105649117e-02,1.823982632906913110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281969895560461953e-02,0.000000000000000000e+00,1.292680640881258280e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200583486108781184e-02,8.707295798847970725e-04,4.176524807013705098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963650903734247333e-01,0.000000000000000000e+00,1.199140605374766771e-01,1.642320950142215352e-01,3.214798574951069875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587299691267448909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289490949052719521e-02,0.000000000000000000e+00,2.712088871606828031e-02,0.000000000000000000e+00,7.457082170885370731e-02,0.000000000000000000e+00,5.276263337112019336e-02,7.560943029338333676e-02,6.078163547374258041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594388778052890851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249880116344093822e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635155837674095280e-03,1.711236683193602479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.336788607982138000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477020518099110280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776338131417773414e-01,0.000000000000000000e+00,7.412312209697710652e-02,1.327888634232901044e-01,2.478768282459724564e-03,0.000000000000000000e+00,2.920634181745043398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606449231280591278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518019200486451781e-01,0.000000000000000000e+00,2.889935525110650869e-03,9.270078409011143702e-03,5.332788728794095323e-02,5.785896686162746855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476451917456158280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448985405548435745e-02,0.000000000000000000e+00,4.841919797917849932e-02,7.545925221123805926e-02,0.000000000000000000e+00,7.128797187076896247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448627522443461157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226940353305714382e-01,1.032686740097687149e-02,2.334225828298385277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197438317190585466e-01,0.000000000000000000e+00,8.343798037780852592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400787061010400417e-02,2.557465240938954529e-04,0.000000000000000000e+00,2.390448402609082409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774249940595276235e-05,0.000000000000000000e+00,8.586806448358939164e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066604278810524664e-01,0.000000000000000000e+00,8.945995546421852199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066647401196522807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621279647687149106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030543817452797523e-03,2.612604435347402609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783991239960817321e-02,0.000000000000000000e+00,6.763046661630092715e-02,1.854916436862241377e-02,1.173039734687670622e-02,0.000000000000000000e+00,6.192868016408241763e-03,4.629814910653839294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644266911843038359e-01,0.000000000000000000e+00,2.986605501936778762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914433277110910561e-02,0.000000000000000000e+00,1.163449542330028709e-02,6.932844732062854202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799378214249082300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611075988863659492e-02,0.000000000000000000e+00,9.862238612952118483e-03,4.273264877136686429e-02,1.425368120908652655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183895922809683338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597243534389385822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854044329359419166e-03,1.546348945068241054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708525629903297482e-01,0.000000000000000000e+00,2.585242522545112484e-02,7.800427622974034914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275318329987764870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114152447438788718e-01,0.000000000000000000e+00,2.100167538465313316e-02,0.000000000000000000e+00,3.491059131994482811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
