6.284455480870513970e-03,2.935707382588282344e-01
0.000000000000000000e+00,2.518813380921063882e-01
1.254041175156669075e-01,6.178581261965899324e-02
0.000000000000000000e+00,1.864313206046258053e-01
6.401457832699396569e-03,2.144099597380034750e-01
1.723430141497650780e-01,0.000000000000000000e+00
2.029026939864512786e-03,1.004437612984195594e-01
0.000000000000000000e+00,1.104759529954169039e-01
3.098323140726743086e-01,6.232181902113748118e-02
4.475145479613838045e-02,1.159867159893564550e-02
1.273949192209243020e-01,0.000000000000000000e+00
2.951283552076448477e-02,4.507438316157139774e-02
9.424770169648734319e-02,3.769335493999061842e-02
0.000000000000000000e+00,7.060443123728250836e-02
3.185533601548151128e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.473881894357806921e-01
0.000000000000000000e+00,3.838082247520032287e-03
1.275769167150002381e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.036326790742165882e-02
2.506008665178695760e-04,6.686750518259373943e-02
2.764038751139463179e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.578493197834366202e-02
7.485427342789287633e-03,6.079261481980977738e-02
0.000000000000000000e+00,6.192782086974595035e-02
0.000000000000000000e+00,3.954544689387441692e-02
5.879771214441317784e-03,7.398626464253774473e-03
0.000000000000000000e+00,4.549715977308059489e-02
3.214887819626055434e-03,5.735873257048087516e-03
6.023987303317562651e-03,2.039526582796745424e-02
1.081762172729249308e-02,5.391106544556883984e-02
0.000000000000000000e+00,4.104557942339908533e-02
0.000000000000000000e+00,2.006121053816005504e-03
6.937626727382316394e-03,9.900199996694910784e-03
7.479219218564339862e-04,5.320866942487237350e-02
6.053153131355704444e-03,1.332205252512420716e-02
2.412319756433351295e-03,2.662384340167369204e-02
0.000000000000000000e+00,2.454324330803091606e-02
0.000000000000000000e+00,2.641937284595807095e-02
1.174598975548376764e-02,9.199065680504230416e-03
9.817951853229379619e-03,4.472091994318058705e-02
0.000000000000000000e+00,3.558731520324433933e-02
8.969991739413403031e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.587844926510480897e-02
1.175803899886714542e-02,2.222202666830619400e-02
1.013828334569581930e-03,3.263840116611990000e-02
0.000000000000000000e+00,2.572871435721408445e-02
2.339631109718086355e-02,4.479338953056392729e-03
1.181149610004346602e-02,1.179707138584204767e-03
3.511225426018517448e-02,9.339245157412379497e-03
0.000000000000000000e+00,2.250042754192918461e-03
0.000000000000000000e+00,1.031222646437172062e-02
4.836277751489793941e-03,1.563550698795817401e-02
1.227721396557172710e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.526336889924608517e-02
0.000000000000000000e+00,1.411416303896552080e-02
1.298914945853600709e-03,2.470879750216328774e-02
4.489155330954103414e-03,4.719430682952734449e-03
2.043435660810594134e-02,3.939504403709122478e-03
1.023447881389076986e-03,4.145348959305478892e-02
8.104614166897952492e-04,1.572614568330471183e-02
0.000000000000000000e+00,2.615860248295081431e-02
3.107206894135198984e-03,2.835654867005720295e-02
1.846618599467549429e-02,0.000000000000000000e+00
4.446216625055841518e-03,2.714634174863394395e-02
0.000000000000000000e+00,1.446552684440238594e-02
4.120125371623868486e-03,1.145808747522204449e-02
8.350593373760891933e-03,2.317519905592674290e-02
1.308642839631912226e-03,0.000000000000000000e+00
8.067356797751275982e-03,1.678191155742900014e-03
3.354200007787645765e-02,2.774423290285913182e-03
4.402646070261140993e-02,8.622099682184536113e-04
2.166560544763317022e-03,7.552313284302265492e-03
2.520172022826853465e-03,0.000000000000000000e+00
5.185673719523539726e-03,0.000000000000000000e+00
1.152976672870612229e-04,2.200707002713656393e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.494732201364570552e-03,1.475021972420475765e-04
