0.000000000000000000e+00,6.033685986137639345e-02
2.136672462935842176e-01,4.020655561215712506e-03
8.863371749419382550e-02,0.000000000000000000e+00
1.572322522221622151e-02,0.000000000000000000e+00
4.606128898033913510e-02,1.020430893896160096e-01
5.870558538784252933e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.660605897733798186e-01
2.789226449674048203e-01,0.000000000000000000e+00
2.775952825441091454e-01,1.502700337378605824e-02
1.089588933846502919e-02,0.000000000000000000e+00
5.201455039964783533e-02,2.021680149485066344e-02
3.224554167545596456e-02,2.026937116170825920e-03
3.832898865282869522e-02,4.503921921792788940e-02
0.000000000000000000e+00,2.341949319386592843e-01
1.453778218629538273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016918325304543430e-01
0.000000000000000000e+00,8.970154022019680151e-02
1.426977570058713674e-01,3.427473837014213126e-02
7.733417146185968261e-02,1.621286673903901965e-01
0.000000000000000000e+00,1.534574357381340293e-01
5.165738664871634411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.563538978963676412e-02
3.388809422588115461e-01,2.099627813561192116e-02
0.000000000000000000e+00,3.982953210518470726e-03
1.681912196340358268e-01,8.701064916150658135e-02
1.271125625506111523e-02,1.450307673056554780e-01
4.334298850480117204e-02,0.000000000000000000e+00
5.112816153124996252e-03,1.643930479215106877e-01
8.639087819677378211e-03,8.717364550848762106e-02
7.695659836288395832e-03,9.087827718369047292e-02
4.379174668631501122e-02,1.064498458040503692e-01
6.481397316565425852e-04,8.253449275778386440e-02
6.637045486106925296e-02,0.000000000000000000e+00
1.821263188240839770e-01,0.000000000000000000e+00
