5.138178623293473447e-03,2.455280155750613758e-01,0.000000000000000000e+00,9.373769071960241783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654903999585250959e-02,1.187521206834909193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869814030301932273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185234369385958823e-03,0.000000000000000000e+00,2.510509720380131315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645501733163761970e-01,2.076865083779871890e-01,1.346467563620488798e-02,5.211147326724194229e-02,2.144045140193771848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106512941289065494e-02,1.209698205850270880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891398197763672684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823973703027631288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634108571841602325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413462283482162851e-01,2.369629266967846967e-02,0.000000000000000000e+00,5.978713434882639011e-02,0.000000000000000000e+00,6.867146175469303337e-02,0.000000000000000000e+00,1.370387063044856690e-01,1.243879412817505041e-03,0.000000000000000000e+00,2.826461763234128927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837466090701738469e-02,1.145109939869280447e-01,0.000000000000000000e+00,1.996620866283859569e-02,0.000000000000000000e+00,1.026333290441489576e-01,0.000000000000000000e+00,7.489544503977617340e-02,1.052555824708988480e-01,8.791515045472469720e-04,0.000000000000000000e+00,1.039820480529888777e-02,1.550440356335962833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620883846966247765e-02,2.526203624286460503e-01,0.000000000000000000e+00,3.270911310555324469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145929757160286704e-03,0.000000000000000000e+00,2.055927375146800185e-02,2.531450094973393405e-02,0.000000000000000000e+00,1.023275749288341321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674630267137632023e-01,1.441481856591786750e-02,0.000000000000000000e+00,4.664685626135352953e-02,0.000000000000000000e+00,1.308151195779462539e-01,0.000000000000000000e+00,1.020061622535425039e-01,1.212256506315084331e-01,4.003838262824526047e-03,3.018935063202802626e-04,2.832147689762428734e-03,9.158968311106149840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561911787776517957e-01,1.032725304350769376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551078423637930470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516454832474574604e-02,1.011613471716494572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735458716174040628e-01,1.067287992734176037e-02,0.000000000000000000e+00,1.694281369170799051e-02,0.000000000000000000e+00,1.535429254699249672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182539380426219866e-01,3.303220211137938671e-03,0.000000000000000000e+00,4.604908933167600597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905753903776036595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243573820102580538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.716193663851116991e-02,2.962167755262254051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
