5.128581726988473873e-03,2.455183844736157084e-01
6.871462544294389130e-02,0.000000000000000000e+00
6.106730531072870199e-02,1.209848435972568359e-01
2.413256862396480074e-01,2.370152826544861049e-02
4.837365608063966260e-02,1.145155726525965700e-01
4.620095223382769678e-02,2.526109781859433023e-01
1.674557781587753813e-01,1.442445502221070819e-02
2.561757081350559129e-01,1.032794447197171554e-02
1.735359670885643357e-01,1.067227360820616200e-02
0.000000000000000000e+00,2.905601686621085977e-01
3.642540960536747585e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.358203417728105489e-01
1.188958848959939946e-01,0.000000000000000000e+00
4.474064178013355264e-02,1.848464264650965250e-01
0.000000000000000000e+00,2.801501187439742191e-01
4.097758497351708940e-01,0.000000000000000000e+00
2.108379636501758747e-01,3.588061267804380696e-03
9.801056870474143812e-02,1.292285639684778165e-01
1.254469266438109076e-01,7.598266580871954057e-02
1.107833483633876709e-01,1.265604495501024829e-01
4.217141001278242041e-02,1.040246126857639897e-01
4.007667742612600233e-03,2.271979889306445510e-01
2.869396845928731121e-01,0.000000000000000000e+00
1.443570403853803030e-01,1.190155651803831982e-01
1.339853992753229917e-01,7.594014886325414770e-02
9.178094900826667957e-02,1.843302618800558290e-01
2.981960298303576104e-02,0.000000000000000000e+00
3.754672348834164342e-01,0.000000000000000000e+00
2.928960643672714470e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.651735701337900042e-01
0.000000000000000000e+00,2.726736563595288931e-01
6.024039222818000638e-02,2.420354907125457297e-02
