0.000000000000000000e+00,1.400285016523987805e-02,2.664538352165865889e-02,1.251232102470098140e-01,0.000000000000000000e+00,2.294687373910753447e-01,0.000000000000000000e+00,3.755971371501429321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928105370212749026e-02,3.313292730424060011e-03,1.822634831668312749e-01,3.367313926172926797e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.999188938740656306e-03,1.572888388264983839e-01,8.713666069451983520e-02,0.000000000000000000e+00,2.307114137709758428e-01,1.454586008480411585e-03
9.152686290641930122e-02,1.199933663283761776e-01,1.263663774604974199e-01,4.946664189415805879e-03,1.139052414962800353e-01,4.053667413807352654e-02,3.307472193678933498e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.553159177651682710e-02,0.000000000000000000e+00,6.282021803320995967e-02,1.304800432101218266e-01,5.257664472712805792e-02,8.357834178344922260e-02,7.085686022765901038e-02
4.332028502678425541e-02,7.512547257133003753e-03,1.767763227665735890e-02,1.458582676143547752e-01,1.039339199897783023e-03,1.624062921661759973e-01,0.000000000000000000e+00,3.938814356476127293e-02
8.634924854571147945e-02,8.949177875498566526e-02,1.143872138529871199e-02,0.000000000000000000e+00,1.573862855029942998e-01,1.997590604904556782e-02,1.028404765790484482e-01,4.027613877611388449e-02
1.784034761598917440e-01,1.143443775815181085e-01,4.413364868904545713e-02,3.299558197205614430e-04,1.668454127878983562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069197930611272357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.332434336481100601e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.051879837861456779e-02,2.824507927324556439e-02,4.348420752776283038e-01
2.204376734732714158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070952272072486000e-01,0.000000000000000000e+00,1.555739411994583044e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843447215250952065e-01,1.223092722830195489e-01,2.143025831763959999e-01,0.000000000000000000e+00,1.134364101586778639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010683766790915344e-01,0.000000000000000000e+00,2.271330036407277764e-01,8.552430937709834535e-02,0.000000000000000000e+00
1.297470187205710355e-02,1.062194138528497339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031766315376110354e-01,0.000000000000000000e+00,1.933273303896729522e-01,3.906616761738424676e-02
2.553996342445311388e-02,6.057107307419664494e-02,2.393615981057731906e-02,7.548447182419971979e-02,1.383590311526223463e-04,1.777807806887027886e-01,1.559384870515069695e-02,3.390980079843552986e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.147720840509918419e-03,2.934778369495611439e-01,0.000000000000000000e+00,2.738848203962718567e-02,4.145995509681496549e-02,1.459190602467306391e-02
8.529327971424371935e-02,0.000000000000000000e+00,2.161563609493875882e-01,0.000000000000000000e+00,3.010536321055258258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335144470412318873e-01
1.697085405582407780e-01,5.774492235944384683e-02,5.625691856275572694e-02,2.847512200951723103e-03,2.569839630353014381e-02,0.000000000000000000e+00,1.454727385054006561e-01,2.811083708612691426e-02
1.063266282930714207e-01,1.215931078140140981e-01,0.000000000000000000e+00,4.754630783220876317e-02,5.648563406959079131e-02,9.508059223887756206e-02,0.000000000000000000e+00,2.963315766188254555e-02
3.979778783670745446e-02,7.436565899465719109e-02,2.849896216810821753e-02,0.000000000000000000e+00,1.115463752102959782e-01,1.604245038714151583e-01,0.000000000000000000e+00,8.607762160690463071e-02
1.309298456326149843e-02,0.000000000000000000e+00,1.015033003270718326e-01,3.270087510780647633e-02,2.545725490114368952e-02,1.094850363882453742e-01,1.758709545067725089e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118494606262056545e-01,2.450821771145979809e-04,0.000000000000000000e+00,3.480304728876509185e-02,2.233992234030737767e-01,0.000000000000000000e+00,1.053370930497553731e-01
4.238204057123625898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389179937924119035e-01,5.527211239683644216e-03,2.336519418109262725e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005565025212209751e-01,5.709381917329071909e-02,6.596352981214920197e-02,0.000000000000000000e+00,3.192549894956105971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500476777149155894e-01
7.184165105127043871e-02,5.041197032462842870e-02,4.263273858429273561e-02,6.235226400414007469e-02,9.340510966560081063e-02,6.185072941005168717e-02,4.481124376390259456e-02,3.602323026667093864e-02
9.216314678589064904e-03,0.000000000000000000e+00,6.174639352683285870e-02,0.000000000000000000e+00,8.354779784698597445e-02,1.581911793111367426e-01,1.422429533377611022e-01,5.361501965836940053e-02
7.420174642781365848e-02,6.527388103981320022e-02,5.620448616698947575e-02,7.167322858719955836e-02,6.154080858028780545e-04,1.592246699106653063e-01,0.000000000000000000e+00,2.304927372504848599e-03
5.403531711479210228e-03,4.904641252478432190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145432843199069572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269173096528862593e-02
1.851564902933326706e-01,4.936898917873740720e-05,2.942929938415174695e-01,0.000000000000000000e+00,5.509347644562791191e-02,0.000000000000000000e+00,1.226141870907420245e-01,0.000000000000000000e+00
3.896036452166861674e-01,9.925636531053957587e-03,1.515381549085754662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143871074934745685e-01
4.712755673253870951e-03,1.930423463878651325e-02,2.167241766852885752e-03,2.362063323981586360e-01,1.216885508969376729e-02,8.173223811328753086e-02,1.354170884976787018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344402025925965159e-03,2.177541735633957698e-01,1.179878548440140007e-02,9.955964632337242770e-02,4.516521058653679560e-02,1.697163297226027224e-03
0.000000000000000000e+00,3.356463650748748445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223547073832214893e-01,8.909000364864713695e-02,2.210449289876860457e-01,5.021416156777955102e-03
