1.447486684301999699e-02,1.432263967192117654e-02,1.044470661509909297e-02,2.067090745537845109e-01,5.443021394012204084e-03,2.680905834196807835e-01,2.487449250492883290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608087263752899787e-02,1.072685054293190526e-01,0.000000000000000000e+00,3.058911270945079974e-01,0.000000000000000000e+00,6.984748016162121986e-02
2.242665205553173169e-01,0.000000000000000000e+00,2.647445482974458142e-01,1.109865490810751920e-02,1.125232588689300262e-01,8.171981563745064903e-02,6.683732819460040664e-02,3.130728985490769528e-02
0.000000000000000000e+00,3.819502705308374432e-03,0.000000000000000000e+00,4.399819306340002623e-01,4.598266245838924897e-03,2.322620226660028833e-02,8.326215885237640878e-04,1.322438512940049158e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.549035207256433039e-02,1.243447152654234868e-02,0.000000000000000000e+00,2.766078361878828717e-01,1.298432123825551086e-02,8.037336029443432894e-02
2.538259174180708122e-01,1.822521047597499069e-02,2.899860798345811341e-01,0.000000000000000000e+00,1.855669354346539124e-01,0.000000000000000000e+00,2.119806007962469693e-02,4.259662327467024501e-02
1.615359006198716259e-03,3.465162403412627452e-03,0.000000000000000000e+00,1.589378078406498696e-01,6.906716376799440851e-03,5.621640175617733520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285064853393541595e-01,0.000000000000000000e+00,1.339679826746081048e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.126151717384177880e-02,9.873567867154860178e-02,0.000000000000000000e+00,2.144672226509329333e-03,2.868843606258419943e-01,8.046437163366547407e-02,1.117736995853383861e-02,2.706342713069148087e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.053031449777384367e-02,0.000000000000000000e+00,1.879533036835828383e-02,2.244459106773932441e-02,3.350736676734979436e-01,5.296668752952225778e-02
2.064262142027591118e-01,0.000000000000000000e+00,2.810862798162598875e-01,0.000000000000000000e+00,1.002351959403686849e-01,0.000000000000000000e+00,2.655491995637532937e-02,4.342145519333876630e-02
2.151107569616814985e-01,1.364765594793271308e-01,1.022541109283444001e-02,4.874448117005181214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935187904273393378e-02,6.587906298671569391e-03
8.057692446442317469e-02,2.826692750719247416e-01,1.180602658132219596e-02,1.801818027149212215e-02,1.167693585778522003e-01,1.404854944372732617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604574942250456382e-02,0.000000000000000000e+00,1.045107810122132275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173312700166971173e-02,1.450696047186232074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706499644899206802e-01,0.000000000000000000e+00,7.175438913777137419e-03,2.700559546463999760e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.405852722579879949e-02,5.983193548394724962e-03,0.000000000000000000e+00,1.773944184168548543e-01,0.000000000000000000e+00,7.433724692883372787e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.424988875776500290e-03,0.000000000000000000e+00,1.874393527348746855e-02,1.472232035475922254e-02,2.925795758716417394e-01,0.000000000000000000e+00
1.070698121042694545e-01,7.230641268856061177e-02,1.772627789654274491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871840435135121602e-03,6.157182802216179529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400703135986334835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061828098614535733e-03,0.000000000000000000e+00
3.150903683530770650e-03,7.164140101048279384e-03,0.000000000000000000e+00,2.252233592353698743e-02,4.057091543253942348e-03,8.650429306789336747e-02,3.431363101589511577e-02,0.000000000000000000e+00
5.484985719397550419e-02,4.626079873170690221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366591386936967578e-01,0.000000000000000000e+00,1.256640523542926560e-02,2.656291398086426114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654510792179044565e-02,0.000000000000000000e+00,1.168530664477761272e-02,2.307776054286669008e-03,0.000000000000000000e+00
6.114159752061327363e-03,1.344695317169493885e-02,1.846683506775127076e-02,8.344748473095663088e-02,1.171034057284249703e-02,1.762271632327103849e-02,1.045316915211110496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558718991520711167e-02,0.000000000000000000e+00,8.921336172230154293e-02,2.148214278009062672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312111140178975677e-02,0.000000000000000000e+00,3.091217059850950855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738305841754292216e-02,4.185038455459962059e-02,0.000000000000000000e+00,2.118819499253120908e-01,0.000000000000000000e+00
3.806697015617312727e-04,3.416024571375939328e-03,0.000000000000000000e+00,1.370774671196102294e-02,2.226104582069227469e-03,7.307854373839435536e-02,3.300489667052781961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747430119928036735e-03,1.643896719916587354e-02,0.000000000000000000e+00,1.632721064596858174e-01,6.800261780910114720e-04
6.537214653178452517e-02,6.500905417147265219e-02,0.000000000000000000e+00,2.612637749067935750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349419754393052201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.432586538903295289e-03,4.358634678600277652e-03,1.014196225366798682e-02,4.342606532506637640e-02,6.829341067500692419e-02,8.174629955741558854e-05,0.000000000000000000e+00
