2.139097247671848528e-02,0.000000000000000000e+00,1.261316196195253758e-01,1.643183499034565204e-02,0.000000000000000000e+00,1.411871620813485440e-01,2.887897728837695577e-01
0.000000000000000000e+00,1.695499101254773714e-03,9.680545529014143724e-03,1.058882937455046108e-02,1.280369461353126487e-02,5.949827345155773994e-02,3.134827109656714295e-01
1.218872282881085650e-01,2.168040247521469677e-01,3.730055662207551470e-02,8.217606587742078139e-02,0.000000000000000000e+00,1.436694626685202092e-01,1.372642628480078182e-02
2.060531724102645460e-03,0.000000000000000000e+00,3.172578955261434186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178842894954664454e-02,1.516961435799525360e-01
0.000000000000000000e+00,1.109047598752144204e-02,9.726804524526492038e-03,0.000000000000000000e+00,5.939119512612773925e-03,1.989958625158519956e-01,1.566954173033572317e-01
1.636062479037712902e-01,2.548706551804481579e-01,0.000000000000000000e+00,9.611457189431206471e-02,0.000000000000000000e+00,1.341572221924311990e-02,0.000000000000000000e+00
4.181750653848835021e-03,0.000000000000000000e+00,1.189903097558164119e-01,0.000000000000000000e+00,6.063238751649081826e-04,1.947327647665942491e-02,1.034756203261437413e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.635514394401049038e-02,5.921259854448959400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135972125964303026e-01
3.631889609726454346e-03,2.269047120471109902e-01,1.776059648260427254e-02,0.000000000000000000e+00,2.602480656986682073e-01,9.715972234988470846e-02,9.928765706962897064e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.110416800791887190e-02,2.977835206763704834e-01,8.820370081015706243e-02,3.356215521357193421e-02,0.000000000000000000e+00
9.850426626188625578e-02,2.352315929021343288e-01,0.000000000000000000e+00,7.178280858992421021e-02,0.000000000000000000e+00,1.888407534150900180e-02,0.000000000000000000e+00
2.326879594809444229e-01,3.566032304694592703e-02,3.456102244518517719e-02,2.662283448325224525e-02,1.369910873941689554e-02,0.000000000000000000e+00,2.051220265636674589e-02
1.802175842244115866e-01,7.601682241530224003e-03,3.519368440166826205e-04,7.862430125999792310e-03,4.989763199388576320e-02,1.908027022650587295e-02,2.610845750097311180e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.760168794831355478e-05,7.291058114701832668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690352145160350650e-01
4.655158451825489041e-02,2.100057832760058585e-01,1.190326034883109653e-03,0.000000000000000000e+00,2.632663219510456565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966398056659485779e-04,1.035594209601587747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747843038736941912e-02,1.033036253495594470e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.508444609301709038e-02,2.578909218366861600e-01,5.512354173342399327e-02,3.493289645797994364e-02,0.000000000000000000e+00
1.289113250976703928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.286402196167767908e-02,0.000000000000000000e+00,8.502536592379900116e-03,7.320626368506000237e-03
