0.000000000000000000e+00,0.000000000000000000e+00,1.447356041347814815e-01,1.034503909642852659e-01,1.708273197217915207e-01
2.680518986919080623e-02,1.602007475691622981e-02,1.536253081993915470e-01,4.793557378260555196e-02,0.000000000000000000e+00
2.660348395862733306e-01,1.980582783232364974e-01,1.444431712874466034e-01,1.737746039435920931e-02,4.232634102578388541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258096324294257995e-01,3.345638160374973108e-02
2.481326059315500446e-02,1.971790326683886541e-02,1.758787376582956752e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050248537896067536e-01,1.665698844397743850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105906611579370868e-01,3.726271523634242661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168374330416373091e-01,5.027648997936777497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636065140772364312e-02,0.000000000000000000e+00,1.160451105077338341e-01,0.000000000000000000e+00,5.024613597182611691e-02
2.707990048105731740e-01,1.832478947768313715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452407374763482577e-02,2.357332760186930665e-01,9.038701974531612748e-05,3.453357699023486445e-03,7.855639742256619040e-02
1.389780129738623846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366579676819419942e-02,3.944313585572062700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908996488999174637e-02,1.756651250515385218e-02,1.679728217419669545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.735143972792390965e-02,0.000000000000000000e+00,1.213445504801585750e-01,0.000000000000000000e+00,1.967524641607957397e-02
2.060830446727645593e-01,1.468063899756789914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106413628479497924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870231218195090972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626598728428044205e-01,1.777991983709350729e-02,7.765123675162492745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758468560785596935e-02,2.459763303695183118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221708069304813640e-02,9.220675081693122110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353509103431336548e-02,6.995805395950951619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262536147007412179e-02,0.000000000000000000e+00
3.972895198765365871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324848574140302507e-02
0.000000000000000000e+00,2.177705085453541644e-03,1.641267165851349741e-01,1.763943552199433162e-02,5.901933359433890469e-02
1.313645268691560758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018944302845890520e-02
8.936753901520334484e-03,1.615174611972091667e-01,0.000000000000000000e+00,6.726041562705637605e-03,2.413132278286978308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649635736687876664e-02,1.083121951006349969e-02
7.154261542923997293e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.814444419644683774e-03,8.151578278832382132e-03
1.466296289446721024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986101632468500328e-02
7.690262154110048820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734298874425767023e-01
1.440456746979989046e-03,1.865146722798536770e-03,3.690796442367680666e-04,0.000000000000000000e+00,2.178416033157741169e-02
0.000000000000000000e+00,1.537342600462071884e-01,0.000000000000000000e+00,4.925444791640174597e-03,1.569162108727036736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108693017407061929e-02,1.518125217819711256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846858429608860597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525536406246304294e-02,0.000000000000000000e+00
5.168085360230171427e-02,1.591530486494842703e-02,0.000000000000000000e+00,2.564683592937053408e-04,7.479502732296543221e-02
