7.350983957240776398e-03,0.000000000000000000e+00,1.451498586228827936e-01,4.771778244094595188e-03,1.030344988781141044e-03,1.380199515335396310e-01,2.996021578481801728e-01
0.000000000000000000e+00,1.007600513592038852e-02,0.000000000000000000e+00,2.458614978303811684e-03,0.000000000000000000e+00,4.535888526665345089e-02,3.064396599692808532e-01
9.375088880244898670e-02,1.921155835772310194e-01,4.725717836759165541e-02,8.161618477291862628e-02,0.000000000000000000e+00,1.334981939313811816e-01,1.570229837189312389e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.949259922135953893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164988050408784920e-02,1.346074909199514447e-01
2.190546168485932917e-03,1.542615348221106769e-02,0.000000000000000000e+00,2.056062921581715936e-04,0.000000000000000000e+00,1.954345044701835676e-01,1.726417743821012929e-01
1.461913463034878735e-01,2.438941546078042533e-01,0.000000000000000000e+00,8.353448256637970026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361757338951522789e-01,3.658595407128321562e-04,1.388955467851949767e-03,2.452313099983417441e-02,9.701190146617323651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652770082786125111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837148568704738139e-01
1.734237292563116373e-02,2.285733103660666232e-01,1.836496817256999189e-02,1.820435084210830388e-03,2.823280934361576677e-01,1.039414721008980608e-01,2.386896064809747656e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.416248649038728519e-02,2.930277015148282649e-01,8.476717063023511689e-02,1.730611889891492047e-02,0.000000000000000000e+00
6.813073068437618118e-02,2.096585512288305919e-01,8.249439102980338570e-04,6.501342126581163838e-02,0.000000000000000000e+00,2.330957610733839624e-03,0.000000000000000000e+00
2.163358905780039532e-01,2.065472535819921907e-02,3.052149053413949487e-02,3.360047860072266912e-02,0.000000000000000000e+00,8.671527201984221070e-03,2.334377329086833805e-02
1.818061546272507489e-01,2.908526307063925148e-02,9.571641817349603454e-03,3.055064832018557566e-02,8.479413118094387969e-02,3.825223635471503708e-02,2.750303796399402798e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.779275629698378006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376869387922115828e-01
5.844554796570023553e-02,2.309620388575611416e-01,2.836341207966194648e-03,0.000000000000000000e+00,2.863435661009187116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168617973126002615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441269662261655593e-02,1.282805381897652308e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.207367618754584038e-02,2.391950034000800696e-01,1.572779410136749753e-02,1.091033146490791653e-02,0.000000000000000000e+00
1.431350615306634655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427087664128277061e-02,4.552179199357246804e-03,7.731776591121642186e-03,1.470103869438425977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405496791601291429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658110570245846710e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.834884378155213797e-02,9.383133353473920371e-03,0.000000000000000000e+00,1.290049857619416929e-01,1.992206748453206541e-02
1.409728066071364722e-02,2.192729461604543406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470786288982300960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.735182609058259551e-02,1.491574258915186234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219603237831395751e-02
6.196759591780376039e-03,5.058890331557321443e-03,8.412039624290368334e-02,0.000000000000000000e+00,3.242346586850520173e-05,2.991508338785421259e-02,3.308821870214940369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060678482229803193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135880630764373178e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.935928480316568764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448620117128497725e-02
1.256271636634478765e-02,6.204621033879210643e-03,4.822531020045533329e-02,2.735042611653527023e-01,2.885542668085254100e-02,0.000000000000000000e+00,1.770701762943314844e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.351675905815413636e-02,6.741120680488103985e-03,0.000000000000000000e+00,1.134087848526351000e-01,4.754335317497916137e-03
4.425213296588189661e-03,0.000000000000000000e+00,2.147165739226521500e-02,1.757097119955512987e-01,1.105589641348128996e-02,4.330024318517181406e-03,1.633291181754408872e-03
8.324486202092273857e-02,0.000000000000000000e+00,1.568153356825537775e-02,2.895975111248857634e-02,0.000000000000000000e+00,1.384402313380675952e-02,6.377425668100394386e-03
3.568521003653211260e-03,0.000000000000000000e+00,1.931047637696241270e-03,2.833544296875167151e-03,5.128310998344501326e-03,1.269799875855090743e-01,2.997768486019650180e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.058587366529956899e-04,1.216115195506496226e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.586163699171356356e-02
3.380345195330023735e-03,0.000000000000000000e+00,1.910782190858248408e-02,1.392297079162450602e-01,0.000000000000000000e+00,3.010104512884279743e-03,3.287783758084856242e-04
3.138624834523118245e-02,8.776584835040032381e-03,3.607978542426690336e-03,1.720659365716594932e-02,0.000000000000000000e+00,3.423267164291150366e-03,1.180103173572545107e-02
3.954665316972982153e-03,0.000000000000000000e+00,2.779543148481338974e-02,0.000000000000000000e+00,1.123765384804801181e-03,1.238304377754927349e-04,8.003333845757966414e-02
6.389216109663110876e-02,0.000000000000000000e+00,1.202358240983481853e-02,2.574504171007344772e-02,7.699303017538158865e-04,1.184877364150942365e-02,3.322322186715878384e-03
0.000000000000000000e+00,2.808290964212149105e-03,7.118961864240787307e-02,4.889451661949936008e-05,7.863441694875542183e-04,8.751027641524220663e-03,1.350741881741881860e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.187945701122202019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894683778226536077e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.115551732843281241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727658839843172450e-02
8.897357122212747049e-02,9.295045891193634557e-03,6.471361189632175541e-03,2.312458411939366520e-02,0.000000000000000000e+00,3.049967194645698213e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.489876421987125193e-03,3.328274411777944197e-03,3.206667173006119264e-03,9.946681709650019056e-04,1.079042085382434513e-01,2.122567425329589114e-02
6.196906385716187578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996965748952503332e-04,3.120900771752981376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326017906645357736e-02,1.250409638605839459e-02,1.059306566625819665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385263445311394365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929305580714676144e-03
1.060224343442118296e-03,3.664887602482476588e-03,2.382494078515335918e-03,0.000000000000000000e+00,2.141670821462200724e-02,6.914075040482385234e-03,1.169352246995756725e-02
0.000000000000000000e+00,6.517725487808790361e-04,4.087153911035988629e-02,4.942571453495817058e-03,0.000000000000000000e+00,2.793318206628489161e-02,1.408107767905837811e-02
2.297863266370536988e-03,0.000000000000000000e+00,2.297418102491365945e-03,4.961303104709886619e-04,5.132920918279316970e-04,9.185882441734553872e-02,2.469018534298531107e-03
