2.138983035241297931e-02,0.000000000000000000e+00,1.261698184487252405e-01,1.642819328346194208e-02,0.000000000000000000e+00,1.411843193314713252e-01,2.887587852362396013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689335743237659060e-03,9.699280195220656708e-03,1.058076117425267582e-02,1.280053332162331935e-02,5.955441368665349150e-02,3.134802825592404307e-01,0.000000000000000000e+00,1.521301660663975652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925080489613126555e-02
1.218879565461467168e-01,2.168808759505028161e-01,3.732587698155338113e-02,8.215380141199925268e-02,0.000000000000000000e+00,1.436455153526140505e-01,1.370402596087571222e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688243089682784664e-03,1.266550979095738827e-01,0.000000000000000000e+00
2.055646465985869632e-03,0.000000000000000000e+00,3.172991404037054375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176927111813592247e-02,1.516532748433051803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108772155720509980e-02,9.745543019553170455e-03,0.000000000000000000e+00,5.930287021373776245e-03,1.990288020488014120e-01,1.566702594990494746e-01,0.000000000000000000e+00,1.302647343073521924e-01,8.585393633986412171e-04,0.000000000000000000e+00,7.230280048383379288e-02
1.636103856358660791e-01,2.549344247200372449e-01,0.000000000000000000e+00,9.608314813031133828e-02,0.000000000000000000e+00,1.340623188943048522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039884406185789256e-01,1.365856048751871721e-01,0.000000000000000000e+00
4.182658486115388950e-03,0.000000000000000000e+00,1.190185143399744017e-01,0.000000000000000000e+00,6.127160271659789050e-04,1.946146158367902806e-02,1.034548683969958999e-01,5.037286208127420874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633969930433235712e-02,5.924192779620567756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136356770824216766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477621385285126904e-02
3.615053255101469045e-03,2.268503720996858930e-01,1.774493714953632659e-02,0.000000000000000000e+00,2.603108718914934339e-01,9.714949779598201773e-02,9.944340498929419778e-03,1.853497931168700541e-01,1.275177357610825235e-01,1.971601304482659411e-01,0.000000000000000000e+00,1.228832423455993306e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.107215901522046228e-02,2.978129987655787625e-01,8.815584918573890483e-02,3.356362803360763564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002416177553967558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851264014047764195e-02,2.352869865732333809e-01,0.000000000000000000e+00,7.176320093348374785e-02,0.000000000000000000e+00,1.886273800891209371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410956043908696680e-03,0.000000000000000000e+00,1.401036823056510672e-01,0.000000000000000000e+00
2.326812207636179963e-01,3.566978621035291064e-02,3.457666670079122956e-02,2.659743153121597176e-02,1.372130394733356989e-02,0.000000000000000000e+00,2.049995545735556340e-02,6.734173729536178932e-02,1.480967119651579360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801671305302967874e-01,7.621643905195017027e-03,3.583157917399045953e-04,7.859163156884368950e-03,4.989357084770298933e-02,1.908098394759524460e-02,2.610172056771175794e-02,3.416600673678814037e-01,0.000000000000000000e+00,6.695767566299555551e-02,9.359662032539812354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.647325091970784818e-05,7.293046902230681736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690655354630934415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319739086783911289e-02
4.652067431071730402e-02,2.099595671412850251e-01,1.184553233505559371e-03,0.000000000000000000e+00,2.633239951938377565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624803238419335383e-01,1.355421483613960532e-01,2.283317849385333720e-01,0.000000000000000000e+00,4.594604412284782557e-04
0.000000000000000000e+00,2.940899258612957078e-04,1.037357569305762464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.750287607959905178e-02,1.032753730082353882e-01,0.000000000000000000e+00,1.434437382134078898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861510161961524690e-02
