0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631194919125137893e-02,3.472814013401147228e-03,1.531419801759104104e-04,1.178593342738993438e-02,3.828143643768095253e-03,0.000000000000000000e+00,4.307763485109407098e-01,0.000000000000000000e+00,3.013558995972490193e-04
0.000000000000000000e+00,3.407928307482432362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114340890084360679e-02,1.782003678953496956e-02,1.444783425635548790e-01,1.167513361343445466e-01,4.456307217016173758e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383165719551862516e-02,2.119615345824986050e-02,2.755546530419832052e-02,2.080030781123037298e-01,7.588498352056234630e-02,3.721497993373160118e-02,0.000000000000000000e+00,4.381116733237080257e-02,1.180352244652397957e-02,5.901813079355314184e-02,0.000000000000000000e+00,2.051530629146033555e-02
5.158432647829136464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172000509421301850e-01,2.347087315443043345e-02,0.000000000000000000e+00,1.972564581041248016e-02,1.338447406855944599e-01,0.000000000000000000e+00,2.055690566933121577e-02,0.000000000000000000e+00,1.834061230399394379e-02
0.000000000000000000e+00,1.033008895807309285e-01,1.220079142011267458e-02,7.671216284746565361e-02,0.000000000000000000e+00,3.155383378307121539e-02,9.153721645659704254e-02,1.183485774829203946e-01,3.295160793480205602e-02,3.878093347795027318e-02,5.210535128805730831e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.434581913325127023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276911531922859888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920949636558866427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719492940745880827e-02,3.064191261450380233e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.729788785264620238e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.791213910573273838e-02,1.735164291812738846e-01,2.242057286751449833e-03,1.412731697616639304e-01,1.968009216663886285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026045107610782537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876230015739670937e-02,2.388350157991719347e-01,4.398182240458806125e-02,1.042457646298668300e-01,1.175368582246284488e-01,1.103135604016457737e-02,2.018242642674935791e-02,4.052334057915372989e-02,0.000000000000000000e+00,9.067596542628281533e-03,0.000000000000000000e+00,5.018591326596587646e-03
9.957276482832290356e-04,2.749811041590263100e-02,8.122897275803685202e-02,2.944768078488931295e-01,0.000000000000000000e+00,1.456756543584417432e-02,0.000000000000000000e+00,5.515060878132783950e-03,4.820581632621475515e-02,3.974176137709956730e-02,2.157427852279069323e-03,1.396895349592033007e-02
1.046000868898995240e-01,5.189758097546101623e-02,0.000000000000000000e+00,1.260622877137747462e-02,5.712816168037941102e-03,1.244008860318246250e-02,1.407937559129647173e-02,1.099355337574300234e-01,1.324630353233808844e-01,1.334623373246562189e-02,0.000000000000000000e+00,6.205906661919006334e-02
7.510558907460157529e-02,2.488574100779795614e-02,6.733197133408068240e-03,7.345217213377135124e-02,1.222549619829330428e-02,0.000000000000000000e+00,1.929714111260894330e-02,1.414750355174541618e-01,7.987530110593055177e-02,0.000000000000000000e+00,6.983714893359553241e-03,6.618799647918756357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.188027896792303167e-01,1.148547781697460690e-01,2.861292065332826304e-02,1.791284757221708324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076877193696398199e-02,1.328118780769203290e-03,4.393984958632825288e-02,3.901017077273562922e-02
4.718802938517695222e-03,6.236671578008348487e-04,4.741677511953903447e-03,8.484375591144496798e-02,1.238786406125538982e-02,6.910134646656000690e-02,2.012838570344976930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637613608907561413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565747022100103815e-04,3.428601370694843720e-01,3.372223722991474215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451215820722086158e-02,6.542603279050628051e-02,6.226054467253065196e-04,0.000000000000000000e+00,1.388731633103081932e-02
6.796926513718434815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096578294123305763e-01,4.773747758325778273e-02,0.000000000000000000e+00,8.029073196802540002e-02,1.354532303541456095e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315979208940582477e-02,1.024162832781817366e-03,1.373168725250347721e-01,1.243725748665690245e-02,2.845713643812463559e-03,0.000000000000000000e+00,1.402759046467095538e-01,0.000000000000000000e+00,4.438273079380231079e-04,0.000000000000000000e+00,1.072146774063702374e-01,4.293552921129765304e-02
8.451941171958668453e-02,3.630993408980824622e-02,4.411385907185713141e-03,3.228775920470341315e-02,1.209777959287254151e-01,7.094502339697870974e-02,4.258326035636216846e-03,2.270839451851417931e-02,0.000000000000000000e+00,6.275308205803752787e-03,2.333257882760082086e-03,1.475763793119850842e-01
6.776372336544148056e-02,6.225325763158837122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790216335007649082e-02,1.340826464965023668e-01,1.427439473442199680e-01,0.000000000000000000e+00,1.012175781744261045e-02,1.539937137562879393e-02,1.703559871170788609e-02,1.166067098646535508e-04
1.454643603268727936e-02,2.582172506259243928e-03,5.940655333323634733e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.868992395040942167e-02,1.360549892920120962e-01,1.563649705695746919e-03,4.405372328683436478e-02,6.104724019818748293e-02,0.000000000000000000e+00,1.427675087071660909e-01
8.908802987205674540e-02,2.407799922151211691e-02,0.000000000000000000e+00,1.770270814306241364e-02,2.802957103344360865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060533323283903706e-01,0.000000000000000000e+00,8.673130947587846112e-03,0.000000000000000000e+00,2.217430016256397851e-01
2.753187169022935227e-03,1.776646287197083604e-02,0.000000000000000000e+00,9.782990090063765562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499995543961128219e-01,2.539607838954046626e-01,8.147622413309903860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.930029897205708063e-04,1.511875913650772285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176697580231402168e-02,4.847172047775977904e-02,0.000000000000000000e+00,1.304313947030911244e-03,0.000000000000000000e+00,1.974706973819176370e-01,6.234743321243824826e-02
1.382782400583078275e-01,1.849222209141824502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141535683977942861e-01,0.000000000000000000e+00,2.718908273926270297e-02,0.000000000000000000e+00,5.085987726317121871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279492689297589726e-03,0.000000000000000000e+00,5.924278024556121729e-03,0.000000000000000000e+00,3.899755251276188200e-03,0.000000000000000000e+00,1.650504013444762177e-02,0.000000000000000000e+00,2.173128895949183632e-03,0.000000000000000000e+00,4.104729944282437537e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.805587203156619636e-02,7.406512913080851024e-02,2.860087918780436500e-02,8.407944169898680375e-02,2.475095821192148104e-01,9.617466989985969800e-03,1.722244597029243263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952783003642037683e-03
5.437696076891838232e-02,9.448285107935042149e-05,4.824153034529103656e-02,8.425921178239051401e-02,1.271083565149528326e-02,5.290715861610570392e-02,8.347656370292019790e-02,0.000000000000000000e+00,5.650576577244547510e-02,4.211887880354200919e-02,0.000000000000000000e+00,6.074954765723945133e-02
1.014745389092183148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184878794749098102e-01,3.751979075106760125e-02,1.286640797041231979e-02,0.000000000000000000e+00,1.412651822342700647e-01,5.423390067669401488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145654954874509523e-02
