2.463370648590095247e-01,9.785473130606145084e-03
3.359872208623386480e-02,2.247528853251669068e-01
1.257499716111960542e-01,8.718190870891313893e-02
2.836605153535786197e-02,1.993224927365199184e-01
9.168588603172685148e-02,1.425838709398652149e-01
2.147091724896029452e-01,4.188325411837735129e-02
1.949072039376250481e-02,2.042389067753402898e-01
0.000000000000000000e+00,2.533856976205862699e-01
7.673448027036257335e-02,2.176419475812413074e-01
2.553425141769088969e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677021865947264434e-01
2.439261404107446185e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160333940193830404e-01
1.800420337664926651e-01,5.708413757567163543e-02
2.336616276436311590e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.468920882110321235e-01
7.763793656617768574e-03,1.797345762637405919e-01
9.816791800355201270e-02,1.304716542473257912e-01
9.674532120397293100e-02,1.606449406260657964e-01
1.177803630110955263e-01,9.542705315660009180e-02
1.494872627322438308e-01,1.057037247313831335e-01
2.620331315557504204e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.359180576730891321e-01
8.867442637561380459e-02,1.420362092702654455e-01
9.817194805074705433e-02,1.409593627055080733e-01
1.590695376762923108e-01,7.648889495397637184e-02
0.000000000000000000e+00,2.050934792796894612e-01
0.000000000000000000e+00,2.567801786574201439e-01
0.000000000000000000e+00,2.445928238673319155e-01
2.288413015884492585e-01,3.903959421410285280e-04
2.295635919923129931e-01,3.425277269343948629e-03
8.324683825424326888e-02,1.246959301878677179e-01
