1.646748410882468705e-01,5.972957896662184352e-02
0.000000000000000000e+00,3.036359875087209503e-01
4.501941298485025861e-02,1.654338867531051915e-01
2.795253632541432054e-02,1.668149555259547112e-01
1.242797801186858175e-01,1.504120115438954963e-01
0.000000000000000000e+00,3.029352846387319276e-01
2.340693170265412126e-01,3.096495739504171764e-03
0.000000000000000000e+00,2.359447452638189779e-01
1.984113599753180648e-02,2.418802624589389827e-01
6.771497261808032131e-02,1.420741004342664926e-01
2.237439161304952476e-02,1.933281088631426670e-01
3.465974043261432075e-02,1.801276608312695759e-01
1.478113219646143561e-01,7.033947328212029892e-02
1.899959341756185527e-01,4.461897154399030452e-02
1.943129755881422421e-02,1.708979711618325015e-01
1.333049462648210615e-01,6.978907803893451278e-02
2.464016681332589775e-01,0.000000000000000000e+00
5.433020324696299225e-02,1.425197739572877931e-01
1.457020884264080829e-01,7.967900358990413767e-02
1.671866973407681867e-01,5.066699348751133036e-02
4.201185076652504125e-02,1.439984316939005582e-01
0.000000000000000000e+00,2.403522372945880725e-01
2.674652550713661481e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.431621187767118442e-01
3.167424886031377507e-01,0.000000000000000000e+00
1.015727895028240291e-01,1.311969345298328871e-01
1.207755322393841979e-01,9.020445362300118231e-02
9.678260682053978561e-03,1.913384969182719830e-01
2.166895319607150816e-01,2.624257570669857875e-02
1.719150983804469401e-01,6.335807634579633529e-02
2.211297078113631243e-01,1.541421286444782240e-02
1.360802541497573848e-01,7.235553669110839081e-02
2.803245726845018937e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.230539417149843828e-01
0.000000000000000000e+00,2.226809881423460202e-01
