7.957046605313800036e-02,1.052493345771360472e-01,0.000000000000000000e+00,2.085921592444442765e-02,2.337312804706755467e-02,2.659984865574884991e-02,6.833374564638987347e-02,0.000000000000000000e+00,5.070084943819277989e-02,1.135898347839535000e-01,0.000000000000000000e+00,1.042270366500963087e-02,1.107139190684807012e-01,0.000000000000000000e+00,7.848894916429907664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710594856588136814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375607202637794846e-02,0.000000000000000000e+00,2.821023866161720059e-02,1.416481423132152223e-02,1.077769661516180949e-01,2.531110928172565153e-02,9.790495345609484534e-02,1.563257258756804158e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195662915466297993e-02,4.197397129736944038e-02,4.277280076454266500e-02,9.334227442524672957e-02,8.634421444402105156e-03
3.927100199147549181e-02,9.206116257831817307e-02,3.110272715920391062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546378039128587900e-02,0.000000000000000000e+00,4.173369621880771568e-02,3.066059203157463220e-02,0.000000000000000000e+00,1.143235955831196915e-02,4.504870873249907093e-01,0.000000000000000000e+00,1.829558108340417072e-02,3.962181749091465977e-02,1.388023063271861222e-02,3.450558886317673518e-02
5.394142389571287763e-03,8.079194882997233970e-03,6.835595699781744916e-02,4.345755056200808304e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.402736601233331548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116366337423902483e-02,5.498269769449223854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035971987508633285e-03,0.000000000000000000e+00,6.006376295143050527e-03,3.842622558130008581e-02,0.000000000000000000e+00
1.688850701544175603e-02,1.899472027113189021e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.562181612209759041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325650280202209430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002936403232949976e-03,0.000000000000000000e+00,4.261468207825293980e-02,4.385219718193591326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297922457136644669e-01
2.946431271628315376e-02,4.361769690261935173e-02,0.000000000000000000e+00,1.094032348714460423e-02,2.530357510913821412e-02,6.074500561821985500e-02,3.056784268505141275e-02,5.624714324310314123e-03,5.240089889451788469e-02,1.050209904824959267e-02,9.450874802844209249e-03,4.296651996195352541e-02,0.000000000000000000e+00,6.772751525033569864e-02,6.365299158120705375e-04,8.414783732429367835e-02,1.414776117390351973e-01,4.788716287663469240e-02
8.619791766065315608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921066541102030373e-02,5.245874903554121477e-02,9.466529276742437216e-02,4.051969130523540991e-02,1.241148942694515929e-02,1.089932113795093055e-01,3.546233354439651264e-02,3.301099920227935219e-02,2.645085692941036015e-01,0.000000000000000000e+00,3.903499366544228855e-02
0.000000000000000000e+00,3.118063918301314241e-02,3.039885093916979211e-02,4.942893464619505656e-02,5.675312967107844220e-02,4.145423945600414106e-02,9.287042054808619662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218123144837359312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413370367391855620e-02,3.352254823050739019e-02,4.063940828017475332e-02,0.000000000000000000e+00,9.066002730443295521e-02,3.318105221300614999e-03
1.174702141354472956e-01,3.114587235831808854e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.021714844446769188e-02,2.444279101222299744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061233661122932381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172928289820135611e-02,1.564780110902984911e-01,8.789860534778868792e-03,0.000000000000000000e+00,9.814964386591246148e-02,2.765296437611327804e-02,0.000000000000000000e+00,5.905551153111726626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323687391289682158e-01,7.070519209383553660e-02,2.977106595476840777e-03,0.000000000000000000e+00,9.260130810924752792e-03
1.164290806422629276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498558937340301325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901207988908160812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864935306892855749e-02,0.000000000000000000e+00,4.818074416362516654e-02,4.406104791443109497e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.841545343745440148e-03
7.422677664446667746e-03,6.938828998703096967e-03,1.832139042493870495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915456546862471382e-02,1.219256699613658484e-01,1.018427647522823255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471058784491431057e-03,0.000000000000000000e+00,2.170760737764877712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385875788445193289e-02,1.617844211811182709e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.647706960057470280e-03,1.920238805265249982e-01,8.403587738749020847e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538371827579546131e-02,2.394358380730843630e-02,2.210061797235127017e-03,6.064107633502263672e-02,5.969395692408936693e-02,8.079891343967770785e-04,2.406999006755780254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756420118265185001e-02,1.567143117996653290e-01,6.032439233106147783e-03
1.750398359966408648e-02,4.749916416766329641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190224154535976298e-02,5.682009147712300395e-02,2.276053679789677986e-01,4.840333586196567811e-02,4.076028967463215386e-02,9.138652292754138873e-02,0.000000000000000000e+00,4.660000974081546232e-02,0.000000000000000000e+00,2.335122155773257033e-02,1.696532901425226725e-02,0.000000000000000000e+00,3.564686520214142840e-02
