0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273391086977541199e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310455488009061630e-03,1.969267970429982792e-02
0.000000000000000000e+00,1.176714302756720273e-02,7.418599086479175930e-03,0.000000000000000000e+00,1.528794121062914020e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.984813246922952856e-02,1.404263396649945705e-01,0.000000000000000000e+00,1.058868733442894228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501832030550098228e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.251784747870352377e-02,3.814029751437403217e-03,0.000000000000000000e+00,1.343546122671490824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185063882693973038e-02,2.559827355479826760e-02,0.000000000000000000e+00,8.698328171659551467e-02
0.000000000000000000e+00,9.815184122029200348e-03,5.429736699400588120e-04,0.000000000000000000e+00,3.280533170686226411e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990635839345622254e-03,1.402746022347239538e-02
0.000000000000000000e+00,8.649853996118311850e-02,7.313685062888244937e-02,1.990938584279056817e-02,9.453928187641413156e-03,3.748792541515781618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264462159066672666e-03,0.000000000000000000e+00,1.879658020816097827e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.218167708980955617e-03,9.992467130830848428e-04,0.000000000000000000e+00,3.212354276033313472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978910294645991219e-02,1.986860276696287009e-01,1.359989196751840157e-02,8.834959687692105603e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.019996575935166211e-02,8.020209795428289573e-03,0.000000000000000000e+00,9.673777206288199787e-03,1.679773148232185497e-03
0.000000000000000000e+00,2.996211394742447076e-02,4.794269689926295222e-03,1.087721937227308392e-03,8.665142035904880441e-03,6.391659391965534565e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.170875568369105224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288060834909897021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068315299973499402e-03,1.106448877339063531e-02,0.000000000000000000e+00,3.192826369378551029e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.917567686544104630e-02,6.681440185914808150e-02,2.308539938390142404e-02,0.000000000000000000e+00,5.521439249259620097e-02
0.000000000000000000e+00,1.576824035585307204e-02,2.464578445755471331e-02,2.974515455163526285e-03,2.309003400361846984e-03,1.470913140631413714e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.183351857021952336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.139857215279273875e-03,7.698878370688105356e-03,5.771748371427234611e-03,0.000000000000000000e+00,2.152888581867454937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182476548025426566e-02
0.000000000000000000e+00,1.213042396358917085e-01,8.215664126979559112e-02,3.907218845359534953e-02,1.579292075798940237e-02,1.485697806681040428e-02
0.000000000000000000e+00,2.656275637485110419e-01,3.537928038633149364e-02,0.000000000000000000e+00,6.123290561422296135e-02,2.724758386383708264e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.529226720173383451e-02,0.000000000000000000e+00,1.223330402712815256e-03,1.170316472569648755e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728973110120608401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615657831068808614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
