0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231571128302377804e-02,0.000000000000000000e+00,2.014305675092045167e-01,1.011990312749257021e-01,0.000000000000000000e+00,1.738155927589031813e-01,1.632704608194859158e-02,0.000000000000000000e+00,3.625036583561925263e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200792960776291690e-01,0.000000000000000000e+00,6.917266330028713863e-06,5.480372252932654053e-04,1.073511582354931271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851167249276712001e-01,3.455944875701926627e-03,0.000000000000000000e+00,6.622317639632791138e-03,0.000000000000000000e+00,2.621236423065360088e-01,2.250561147528007955e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.475562828052338182e-02
2.507583416209927321e-02,3.359630862047033317e-02,0.000000000000000000e+00,3.406288401421805889e-02,4.590112944710067477e-02,5.446378014885433494e-02,0.000000000000000000e+00,1.787803495709797130e-01,3.754823995232655504e-02,0.000000000000000000e+00,9.262275006474106342e-02,5.544042298256232106e-03,0.000000000000000000e+00,7.157727799110555345e-02,0.000000000000000000e+00,1.232223990407822767e-01,2.887713326117676005e-02,2.250724887571826580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125348734555033758e-02,1.488899842566337138e-02,1.133438805094100499e-01,0.000000000000000000e+00,1.733848886979311443e-01,1.124689700940854041e-02,1.241463510645051359e-02,1.273648399223280270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.308042058995950996e-02,9.919701692058595366e-02,9.961794490801161375e-03,0.000000000000000000e+00,1.670452177342006211e-04
0.000000000000000000e+00,1.041604258005368773e-02,5.699084749153868895e-02,0.000000000000000000e+00,5.968436790701640154e-02,0.000000000000000000e+00,2.692032823302116171e-02,5.345868716873794502e-02,3.869345968831656296e-02,7.430900326518465049e-02,9.682728847908404768e-02,9.884148080109253151e-03,1.007071402606508036e-02,1.329725039438525436e-01,1.652097375799786161e-01,0.000000000000000000e+00,3.383087667121672387e-02,5.130332686032283533e-03
5.522162807278861718e-02,3.567297036361933849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871899440634132092e-02,1.773769970367254367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279230578153427778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790139993385534950e-03,0.000000000000000000e+00,2.197212442506864538e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.571958801071229067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595525046545477110e-01,2.075875908946395502e-04,0.000000000000000000e+00,1.716071911349828227e-01,2.808015270648344872e-02,0.000000000000000000e+00,1.056223991516558464e-01,0.000000000000000000e+00,2.943639882661593793e-02,0.000000000000000000e+00,1.350239991206702260e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.287974981415784093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427624496385637098e-02,7.884605089170937386e-02,0.000000000000000000e+00,4.962465592435718470e-02,1.415030927900849944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471542852367333509e-01,0.000000000000000000e+00,9.788516808431690713e-06,2.639416831796766519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.235053675484536373e-02
0.000000000000000000e+00,1.173713497251644422e-01,3.045431618853698241e-03,0.000000000000000000e+00,6.638902061852598735e-02,1.072063829374061451e-02,2.222162314018984175e-04,9.044922991555939817e-02,1.479040337953284878e-01,0.000000000000000000e+00,7.593343790209848565e-02,2.010005791838836986e-02,0.000000000000000000e+00,9.250596359219301346e-02,7.045341795816689734e-02,2.918599615370052677e-03,5.284427848318534043e-02,1.229131903267877690e-01
3.589043877961530394e-03,0.000000000000000000e+00,2.391984609292355582e-02,1.598466306566745376e-02,6.246124257543779479e-02,1.884573177825467002e-02,0.000000000000000000e+00,2.528366946273859495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678924868238795609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827532356804719538e-02,0.000000000000000000e+00,6.987648025612296088e-02,5.015492642473088486e-02,0.000000000000000000e+00
4.273059136326847612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973158571430412289e-01,6.340223590507143570e-02,8.274944062827870039e-02,1.243079383897743168e-02,8.511085537848626578e-03,4.997148333407131632e-02,3.411806581674069888e-02,2.317015884634928899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402302623044757446e-01,3.882519248192092820e-02,1.140849003481254030e-02,6.274015854190313941e-03,1.055467088077918433e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.036802650504306700e-03,1.559273959273786425e-01,5.483259866053213916e-02,9.780381951885827596e-02,3.175039215544208943e-03,4.625475559035557155e-02,3.444535530301893328e-02,6.796064922354797672e-03,5.880607202934082928e-02,9.029393173181892579e-03,0.000000000000000000e+00,1.169112671843388213e-01,5.972859050428487582e-02,1.129901081276652244e-02,2.523116524425497720e-02,0.000000000000000000e+00
8.740432094459543721e-02,0.000000000000000000e+00,3.773606686196613602e-02,1.176699874481668302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221106335005995677e-03,1.249496643787749439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123995616260970408e-02,2.948877512588852709e-02,2.951784609223804048e-02,0.000000000000000000e+00,1.017775244366622700e-01,1.673811238602050666e-01,0.000000000000000000e+00
6.400991412817792076e-03,7.513804746585884924e-03,1.490279803196911668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614468259983255910e-02,9.913025456910098954e-02,7.487657478072848316e-02,0.000000000000000000e+00,2.291863592699960317e-01,8.240986969192491685e-02,0.000000000000000000e+00,2.665955037572789385e-02,0.000000000000000000e+00,4.595171121909650408e-02,0.000000000000000000e+00,5.973941836374974113e-02,0.000000000000000000e+00
7.117629039609269354e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.269770931678027848e-01,1.998322378266664118e-02,7.680480354276178652e-03,0.000000000000000000e+00,2.828926090668998361e-01,1.531480454890723521e-02,0.000000000000000000e+00,7.238677644027705083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753952756964374693e-02,6.382593031919009743e-03,1.226771672319746515e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113386679287307474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322110590997321589e-01,6.322213222798529764e-03,6.704132042964117306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768126938051450603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.173391741577734931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155774678512365566e-01,2.589204991717914198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494353580343422416e-01,1.270067615180848347e-02,4.297674606230158655e-04,1.037010605385891432e-02,1.064126765099787375e-01,1.405492637214501503e-02,0.000000000000000000e+00,8.000073333901167039e-03,4.038278292481120579e-02,3.188897257965758129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557840098889853031e-01,0.000000000000000000e+00
6.201131757000136191e-02,1.244321364209711837e-02,0.000000000000000000e+00,6.711447439121807912e-02,0.000000000000000000e+00,1.605029993735462568e-01,2.849432453165984258e-02,4.000653114614634992e-02,6.860187174288795431e-02,1.156942129644845073e-02,5.544309360543313824e-03,2.063285162211238311e-02,2.450972853653221942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.392055218672616279e-02,6.285300860033059267e-02,8.728789237694396796e-02
7.242945588830961012e-02,5.451552283458713927e-02,7.416583648560615832e-03,2.413836932704283966e-03,5.248761644475640614e-02,2.789785060258890767e-02,1.481636117447927004e-01,0.000000000000000000e+00,2.012097231849510094e-03,7.023027891647666554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841228396326962613e-02,3.262005816873358999e-02,3.598484421401524497e-02,3.126385227589649485e-02,5.086791902384951714e-02,6.142818051401642034e-03
8.489197140458121238e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.403962196668014251e-02,0.000000000000000000e+00,5.621722396557540108e-02,1.086326116659482866e-01,0.000000000000000000e+00,6.686762064633824075e-03,1.478165059632867151e-01,6.649486053642013166e-03,0.000000000000000000e+00,1.298549554298684613e-02,5.640890074582765278e-03,6.647047548438076965e-05,6.492146540798511556e-02,1.167289893415037610e-01,0.000000000000000000e+00
