0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229894576283278342e-02,0.000000000000000000e+00,2.013870261873084710e-01,1.012120109232644838e-01,0.000000000000000000e+00,1.738470054826468658e-01,1.630369483504916922e-02,0.000000000000000000e+00,3.625264504754952544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200830637318837518e-01,0.000000000000000000e+00,7.542812066570037456e-06,5.339494129744764813e-04,1.073020817313726089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851500141511140951e-01,3.455076976440676212e-03,0.000000000000000000e+00,6.580166290550327861e-03,0.000000000000000000e+00,2.621522766595612564e-01,2.250588980713724985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.475890532750071649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507805724735736805e-02,3.361082642540097476e-02,0.000000000000000000e+00,3.405718206444981883e-02,4.592047693089734706e-02,5.443724549671315888e-02,0.000000000000000000e+00,1.787892696503914913e-01,3.753659771355272179e-02,0.000000000000000000e+00,9.260837431972887557e-02,5.533158949059716926e-03,0.000000000000000000e+00,7.156721771689557310e-02,0.000000000000000000e+00,1.232186376054187765e-01,2.888854726097044370e-02,2.249915163005248783e-02,1.130665645284336003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125875254356418331e-02,1.487275974895478636e-02,1.133459035747526739e-01,0.000000000000000000e+00,1.734162174572541903e-01,1.123053305026500484e-02,1.241970252511794166e-02,1.273911735867069017e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309963752636391088e-02,9.922093795664067850e-02,9.934364741517105746e-03,0.000000000000000000e+00,1.692806285586474378e-04,5.437933960541303097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042548479902834745e-02,5.698792987760384343e-02,0.000000000000000000e+00,5.965620758108581417e-02,0.000000000000000000e+00,2.692410946850791117e-02,5.345743517845361059e-02,3.869132486012312466e-02,7.431662218142673360e-02,9.681280119308814658e-02,9.877217239396380091e-03,1.006370378937600576e-02,1.329927852872412330e-01,1.651990275704557087e-01,0.000000000000000000e+00,3.383770687416802481e-02,5.127572162299520557e-03,1.940809108473452727e-02,0.000000000000000000e+00,4.122389526075662114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518677198211836832e-02,3.567023098210936327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873717555389869949e-02,1.774421028919797583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278641764865102781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780517310733313378e-03,0.000000000000000000e+00,2.197736534328149638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.571500817815578321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595549407664198838e-01,2.097808036501814101e-04,0.000000000000000000e+00,1.715956034374459538e-01,2.807562183445169376e-02,0.000000000000000000e+00,1.056477295332673011e-01,0.000000000000000000e+00,2.943555885375286757e-02,0.000000000000000000e+00,1.364595900740462600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.290711066565396858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425484515294609622e-02,7.877516062443462586e-02,0.000000000000000000e+00,4.953558389071964496e-02,1.414785787123393479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471220823979648151e-01,0.000000000000000000e+00,1.108127604229509041e-05,2.636449732557527223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.235316529375504901e-02,2.238467843389358447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173785736862776180e-01,3.033081909429266674e-03,0.000000000000000000e+00,6.638250350985078208e-02,1.069375877029738776e-02,2.215228218946672174e-04,9.044524500685721669e-02,1.478982048102285285e-01,0.000000000000000000e+00,7.592849434831666633e-02,2.006810357722530261e-02,0.000000000000000000e+00,9.251250565456438368e-02,7.044579346733267911e-02,2.910097309561004379e-03,5.287010262080267531e-02,1.229158871188813368e-01,1.665644721893792118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590917958783028125e-03,0.000000000000000000e+00,2.391905026095808573e-02,1.598501552343337476e-02,6.247886296382053339e-02,1.879350164828449618e-02,0.000000000000000000e+00,2.528457851966163239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673853637662270133e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.825905296366821917e-02,0.000000000000000000e+00,6.988214535673158145e-02,5.017850759899658564e-02,0.000000000000000000e+00,5.995306238895585504e-02,0.000000000000000000e+00,9.185394435105033104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
