0.000000000000000000e+00,2.975899041240871344e-04,1.216979233400700966e-01,0.000000000000000000e+00,1.320733221898364416e-02,7.718499779499004600e-03,1.582692693241388726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349067093380520721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168952753877400691e-01,0.000000000000000000e+00,5.023684227112808209e-02,0.000000000000000000e+00,5.405282646139742547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280037795538616373e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581100196914613121e-02,4.739038334204902919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941634401381897856e-01,1.279105516051524116e-01,5.184839850758501262e-02,3.378535830427773640e-02,2.632390301725239246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918118853210415198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310443281303749069e-03,1.970748265062781737e-02
0.000000000000000000e+00,3.907627817508667854e-03,1.627843181865434863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448673029818407565e-01,6.106763839857521498e-02,0.000000000000000000e+00,3.707548074753159312e-02,5.669089242078966667e-03,0.000000000000000000e+00,3.563375393242849964e-02,0.000000000000000000e+00,3.664782625396697385e-02,8.764500622675644448e-02,1.013262615193295801e-02,0.000000000000000000e+00,1.177248913011773833e-02,7.419822434945778575e-03,0.000000000000000000e+00,1.528078352429513296e-03,0.000000000000000000e+00
4.096964121467275288e-02,1.149789081676907826e-01,0.000000000000000000e+00,1.319069189910778046e-02,7.947610457775976245e-02,7.475909720171755590e-02,4.514335762950464487e-02,1.790837890357306270e-02,9.327407067323604389e-03,0.000000000000000000e+00,1.451761949605654290e-03,0.000000000000000000e+00,2.742178472489789284e-02,9.091207646038053369e-02,0.000000000000000000e+00,5.004187026256856630e-02,8.836000825862225933e-03,5.520174104798436076e-04,0.000000000000000000e+00,5.986009824804685436e-02,1.404810162797056894e-01,0.000000000000000000e+00,1.059238463536613800e-02,0.000000000000000000e+00
1.259332731836512176e-01,9.580911708856201803e-02,0.000000000000000000e+00,7.335158387676898872e-03,0.000000000000000000e+00,4.308502214906947958e-02,3.646058786694934828e-02,1.052124080175451809e-01,8.493828777338593983e-02,3.917848435830757065e-02,0.000000000000000000e+00,1.333635675224407492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387907165774195567e-03,1.258598746537450963e-01,5.475847718452019064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480027838204689046e-04,0.000000000000000000e+00
2.827913674972294331e-02,5.899578386233555495e-03,1.347845015377671374e-01,4.641927722690569053e-02,1.156598351167339826e-02,0.000000000000000000e+00,6.356788840784081962e-02,0.000000000000000000e+00,1.881310856225555661e-02,1.532333604649338821e-01,1.359194910663718767e-02,5.118922550267008317e-04,4.694033595671363163e-02,0.000000000000000000e+00,3.351883207673538728e-02,0.000000000000000000e+00,1.106648419724705068e-01,3.410113901679927284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123388854449807878e-02,7.561707371040821135e-02,0.000000000000000000e+00,7.001713691519814708e-02,7.619014962166566207e-02,6.407359893899111647e-02,5.798837212613449678e-03,1.063428518527443911e-01,8.313452982545173342e-02,1.846044850639083938e-03,2.800389617711965262e-02,1.488942900654135863e-02,3.776333498825523022e-02,2.663731803268737028e-02,8.498748090562703583e-03,9.564270296292339338e-03,6.713539519317242125e-03,7.986233446321994167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254832537170909007e-02,3.823538892679668490e-03,0.000000000000000000e+00,1.344155692527218733e-02
1.684608305987534208e-02,9.267755504979663383e-02,0.000000000000000000e+00,7.090048298135996629e-02,1.646875313383068251e-01,4.763430337765583999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036781713847886449e-01,6.819995716691645837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968370005320759730e-02,9.361801543687340481e-04,4.762249642206819490e-03,1.871804667871547478e-02,1.501011657777696628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185469564373141382e-02,2.563174572153312930e-02,0.000000000000000000e+00,8.697872064159072047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428140943926498711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305162407259395640e-01,0.000000000000000000e+00,5.507734642203621078e-01,7.558472046948875450e-03,9.292329746589712142e-03,2.395627355644815437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835630758382413880e-03,5.474202299164777430e-04,0.000000000000000000e+00,3.285360616686157625e-03,0.000000000000000000e+00
2.633858065465010181e-02,0.000000000000000000e+00,1.859476601653378691e-01,3.312661746065227730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830614544737368954e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.231415571733798953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698581389867974190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990590326676132761e-03,1.402947032189776934e-02
