0.000000000000000000e+00,9.284390190271746279e-02,2.133257640800215460e-01,0.000000000000000000e+00,1.194796267397539580e-01,0.000000000000000000e+00,3.542251811205117569e-03,0.000000000000000000e+00,8.756224734137908750e-02,3.551069565182271570e-02,4.140514060993315953e-03,0.000000000000000000e+00,1.263515957415656948e-03,0.000000000000000000e+00,2.870008808284312263e-01,3.808191179764184274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383326939019074275e-02,1.259523240127532195e-01,2.441418576026889997e-01,0.000000000000000000e+00,1.665852173091311450e-01,0.000000000000000000e+00,1.131668843317619293e-02,4.842638592890931358e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.754212823724355066e-03,2.895743079649433158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632747328856800378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840580645040447952e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.178753994020994400e-02,1.228690441981844794e-01,4.581343748682960293e-02,2.624425838631339047e-01,9.488339175788615409e-02,3.793081213103935423e-02,5.680746478523727300e-02,9.735129665093429641e-02,2.054287916410667825e-01,0.000000000000000000e+00,6.278006643489696115e-02,8.081049192638992129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615383617305016384e-05,3.109216452892982208e-01,2.029264140691063034e-02,0.000000000000000000e+00,7.692209916439885333e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.454866435528616461e-05,3.330173885745671969e-01,4.419729375162721914e-03,0.000000000000000000e+00,3.911061517822988121e-04,0.000000000000000000e+00,2.571441885258317871e-03,9.636350470668741952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010785017406167913e-02,3.066116081010010833e-02,1.209811358359856592e-01,0.000000000000000000e+00,2.519685798340247085e-01,3.740435729803944561e-03,5.827578267228287166e-03,6.134286234164796139e-03,0.000000000000000000e+00,4.916078542004240041e-03,0.000000000000000000e+00,3.156658840601049565e-02,0.000000000000000000e+00,3.492304879898227438e-02,6.280047974068048156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131630479245708358e-02,2.771196706214715364e-04,2.508344242396038596e-03,1.526366608995891327e-01,0.000000000000000000e+00,7.408262169110468864e-02,2.479224401044519965e-01,1.690835384332534386e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342163346269592827e-02,2.282916639269289560e-01,1.269441956620133254e-02,4.338462282738175108e-02,0.000000000000000000e+00,4.050017877509428516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193897258454423127e-02,4.126503503977758947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997484213759049387e-02,7.303484151913025406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940372871407782099e-03,1.115850518064896990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488644974580281832e-01,1.489924799570337410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527770074378840582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987655191744669120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184538512946704952e-01,1.606912992557919112e-02,8.735897240827334917e-03,1.835941746431108690e-01,3.171873532564781911e-02,7.416184307140714915e-03,6.033433807842391444e-03,1.376481967492076399e-03,5.188977733919128378e-04,3.545162228216574424e-02,0.000000000000000000e+00,4.711078295179389752e-02,2.270642090259359924e-01,2.699096594049906761e-01,3.791266766300373930e-02,1.061107490832190192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331227152540356118e-02,0.000000000000000000e+00,1.327435138479603552e-02,0.000000000000000000e+00,1.964259069333030433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224507574382593805e-01,1.586093013838139540e-02,2.539853992470016419e-01,1.775323950300935483e-01,0.000000000000000000e+00,2.651909475784930068e-02,4.382511959538210738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907569327764573913e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.624994123137808000e-02,0.000000000000000000e+00,3.437283120802361869e-02,2.528532731139371825e-01,1.276164703112537269e-01,0.000000000000000000e+00,6.478802723493933468e-04,5.573813387794228358e-02,2.225582825185029312e-01,7.349394068186426753e-04,5.122685983220585937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887328207042265914e-03,4.976855326072894894e-03,3.807187876416585209e-03,3.497780775399117990e-03,2.206889905965558289e-03,2.331267967970088451e-01,1.375025711181875332e-01,1.718119789021764141e-02,3.152685132127316936e-02,3.029770323122553746e-02,1.282666603120866285e-02,1.392416083214974461e-03,1.173026927061019721e-02,0.000000000000000000e+00,4.312473130715759051e-02,8.145795501469205516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906069010952114055e-03,1.465903898384588464e-03,2.529690057162374030e-03,8.528989340980871201e-04,1.289227035851640661e-02,8.000971414000586368e-02,2.836693078085692279e-02,4.842493084373198503e-02,7.736460708039173857e-03,4.860638922668892269e-03,8.186721775882095165e-05,0.000000000000000000e+00,6.538403034784041890e-02,6.832366942375728541e-04,4.716245222369697815e-02,2.598155610615137112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.958659982384467590e-02,1.249975403792605438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982350105413688279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
