0.000000000000000000e+00,0.000000000000000000e+00,4.045038245546540151e-02,0.000000000000000000e+00,3.683665226021567984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332915277139101740e-01,9.218728706366909054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039564459828771326e-03,6.503036992111160602e-04,7.311338707314093271e-03,1.697309631824196752e-01,2.815589475353409699e-02,9.573635828190936448e-03,2.663952947735429011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313716458220411630e-02,2.469802026457452448e-01,2.956966586852536813e-02,6.903587358691752607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447056826195076820e-02,2.296856279522796127e-02,2.495008182054326423e-02,5.820638570017341862e-02,8.177944269730422211e-02,7.105885237045667102e-03,2.091689842561950674e-01,8.997704185861739312e-02,4.591555570790895220e-03,2.195680319318431967e-02,2.541312823903202692e-02,4.182900717442360888e-02,4.824655456163594314e-02
1.541055953417274846e-02,0.000000000000000000e+00,2.791439742028073781e-02,2.442777911210833926e-03,1.454360228504869915e-02,4.838310167894545322e-02,1.257181427318114324e-02,1.667384787608749142e-01,0.000000000000000000e+00,1.041534734068643997e-01,2.019922523046134843e-01,4.132590613434842380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418574327254781484e-02
2.315994004710724904e-02,6.798290730166822726e-02,7.781396339494880965e-02,7.954957085318268423e-03,6.774628240238243782e-02,0.000000000000000000e+00,1.218677143349596731e-01,7.546603837505728996e-02,5.878563086792243375e-02,4.510172682630678859e-02,4.526626342728854585e-02,1.225838186190216089e-01,0.000000000000000000e+00,2.778872730443457395e-02,0.000000000000000000e+00,7.629940296587172342e-03
1.628149949757392856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190198972275344824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091042426337321028e-03,3.599271163295701421e-03,0.000000000000000000e+00,3.162339859899341854e-01,2.395492006918488459e-01,0.000000000000000000e+00,1.556903244870737613e-01
8.726539104521693554e-03,7.986922534942508811e-02,2.840317673607666848e-01,0.000000000000000000e+00,1.422862511561148180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572001062707609392e-02,4.924020442229235656e-02,0.000000000000000000e+00
1.509271719816223378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432783267341107003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140101300657277217e-01,2.439262373827844044e-05,3.882466232843465731e-02,0.000000000000000000e+00,4.334072679314734944e-02,5.489698482581738259e-02,3.492160360662058260e-02,0.000000000000000000e+00,1.445169481552094903e-01
1.671656179521798652e-02,0.000000000000000000e+00,1.699226374158595634e-02,1.561834452510305060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487078085622186019e-02,7.762399096027754186e-02,2.051429467480133176e-02,8.685327193398258150e-02,3.118079155626701793e-02,9.100701119463215638e-02,8.360229144998901352e-02,7.135324633054634935e-02,3.057103554677447280e-02,8.799386849072177164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.515479257039371256e-03,0.000000000000000000e+00,1.070598265251189105e-02,3.763748755844798996e-03,6.152716204754795498e-02,1.578943546376079254e-01,7.199892968571131036e-02,2.556468571649940791e-01,4.851699175500161221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701234376664031961e-03,1.153219814314185819e-02
