0.000000000000000000e+00,0.000000000000000000e+00,4.030540236360008466e-02,0.000000000000000000e+00,3.684834376448663518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332526293331862677e-01,9.216849541038597826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053742227520373220e-03,6.468657936501876100e-04,7.323884843603653202e-03,1.697215997696671919e-01,2.812573506561670544e-02,9.569824411605332495e-03,2.664043736810600693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314751583066251124e-02,2.469660591554984630e-01,2.956365791115897132e-02,6.903180038462634893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446832131472387317e-02,2.298816412607184584e-02,2.495397754127495760e-02,5.822682159343350178e-02,8.176282594505381029e-02,7.089896452579217204e-03,2.091953694295005106e-01,8.992141817220787592e-02,4.587866253216015336e-03,2.195632747364816700e-02,2.542011253319496900e-02,4.184187272946680164e-02,4.825394637637250156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540762376324162838e-02,0.000000000000000000e+00,2.792759969123731478e-02,2.433707017561493290e-03,1.453630573952218070e-02,4.837128700382071350e-02,1.257543775580682345e-02,1.667128293373267012e-01,0.000000000000000000e+00,1.041824357578170074e-01,2.019937187325379635e-01,4.135037382191251304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420600500976801871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315815579025874704e-02,6.793862449825120720e-02,7.782611741114643655e-02,7.931643253477475494e-03,6.774015233712299411e-02,0.000000000000000000e+00,1.218507840895721034e-01,7.545672990950097470e-02,5.882351542508845038e-02,4.511001346461818162e-02,4.525207986642700020e-02,1.226169620638550978e-01,0.000000000000000000e+00,2.780534485459567814e-02,0.000000000000000000e+00,7.646208213061653214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627980580461967641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190840917617621064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108226106514094048e-03,3.585997214382101103e-03,0.000000000000000000e+00,3.162360974115207002e-01,2.395091970868558628e-01,0.000000000000000000e+00,1.556307230659915164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713357783798900483e-03,7.983840411193474096e-02,2.840506988229239971e-01,0.000000000000000000e+00,1.422795185540720320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573675685593801790e-02,4.921580056613208964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509023152238628263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433018934321224902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140925675588639943e-01,2.535710178006725523e-05,3.877128523373566532e-02,0.000000000000000000e+00,4.330826152191522005e-02,5.486441905223859300e-02,3.492060254262983193e-02,0.000000000000000000e+00,1.445375861786935279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670776229999767701e-02,0.000000000000000000e+00,1.698575920271816822e-02,1.562056261970365401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.486082912503023101e-02,7.761642536389290470e-02,2.050905545311156042e-02,8.687086238528407556e-02,3.115786181152908896e-02,9.101877069678145082e-02,8.357997855757051675e-02,7.134589243576454354e-02,3.057733549743804277e-02,8.798704036615286050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491966027899954434e-03,0.000000000000000000e+00,1.073111444476186616e-02,3.777257682653237334e-03,6.155492800583445279e-02,1.578754274340809782e-01,7.197992512573180013e-02,2.556870880109337052e-01,4.843401702554744892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731374698035563459e-03,1.153876452570859988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.144816999480838426e-03,3.990543417752493577e-02,2.777727203928930660e-02,1.854720475493152332e-01,1.162990420824485671e-01,3.104721262393842635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915617635721491407e-02,1.016163893388291051e-01,0.000000000000000000e+00,3.890668887312801697e-03,4.240925834596601801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
