0.000000000000000000e+00,1.007952168891589617e-01,2.015764602683785267e-01,0.000000000000000000e+00,1.068175865596432683e-01,5.257482360797997335e-04,8.635030274847658657e-03,7.902148278738500495e-03,9.908558670518484435e-02,2.715040438944224532e-02,1.668975138971030836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834182837403301791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102667106439627065e-01,1.515075378402075956e-01,2.448142043606069962e-01,0.000000000000000000e+00,1.699325156356039090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013878352424035567e-03,5.982614510841952754e-03,0.000000000000000000e+00,2.134446024454396754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166163146976536696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664112677703885837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.440776198002578057e-02,1.017213554112575136e-01,3.281930196894276841e-02,2.561635194819442685e-01,9.414460076342351380e-02,3.266117372472422675e-02,3.657416769471934226e-02,9.668864435747856478e-02,2.101768928368423217e-01,0.000000000000000000e+00,6.605256160812922328e-02,7.531766499684572347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966145699668639169e-01,7.864060568085404213e-03,0.000000000000000000e+00,8.734206964916236757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218442074782709716e-01,1.321928862498770096e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477968421920617290e-04,0.000000000000000000e+00,9.151265074904217645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274894376805511098e-02,4.579695402914334829e-02,1.083511551325178346e-01,0.000000000000000000e+00,2.571725023004115540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853847767873995897e-03,9.368930992594065241e-03,0.000000000000000000e+00,3.069309188258843510e-02,0.000000000000000000e+00,4.429750510922601109e-02,6.919296024220618346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091570951949741422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656393972026092010e-01,1.098037306559661655e-02,6.632451507663530976e-02,2.482261215871451321e-01,1.740623396621214514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064376271691950676e-02,2.404010313015080558e-01,1.322159128688393803e-02,4.637437749194518039e-02,0.000000000000000000e+00,4.309971273072496500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.930507018397657926e-02,3.591922734774575382e-02,0.000000000000000000e+00,4.750157248616395343e-03,2.436410109122760705e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.930883656368150680e-02,3.064742120242648919e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455424567624419123e-03,3.784874370254719383e-03,1.166043788737589765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573293198940799997e-01,1.744950235099632097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055176823661344583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294465801849956511e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.537827596015999908e-03,4.996522771110717257e-05,4.459855113640016910e-02,1.384684697262309264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141252465154200951e-01,1.308923817454188052e-02,1.009168414875009391e-02,1.842264222190671541e-01,5.374860725789096932e-02,9.887227534902554710e-03,1.274775786107921853e-02,1.645499421855909066e-03,4.174031305490001273e-03,4.947738112675009736e-02,0.000000000000000000e+00,4.944346928524998713e-02,2.295803187098025555e-01,2.736017413147437405e-01,3.743242144450965175e-02,9.564052160531247293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364123597143137412e-02,0.000000000000000000e+00,1.632307480157782140e-02,0.000000000000000000e+00,1.613420853876655278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284192985729444292e-01,1.317595361221085733e-02,2.442028083164542729e-01,1.817881788037789548e-01,0.000000000000000000e+00,1.209682146579507851e-02,2.830276768784284816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
