2.873573173226187660e-01,1.052869778447964449e-01
2.623898832576133655e-01,8.372282530147859281e-02
4.142395232517728787e-02,1.452996620886647106e-01
1.781476724344101537e-01,0.000000000000000000e+00
1.942643002142060982e-01,1.424102956692130661e-01
2.459010660891317555e-03,1.133719269455100986e-02
9.772023807991528366e-02,0.000000000000000000e+00
1.307144577897705884e-01,0.000000000000000000e+00
4.526481957262302319e-02,3.242802404142151179e-02
0.000000000000000000e+00,1.654988974644114041e-01
0.000000000000000000e+00,1.729117169720195690e-02
3.963308064793217428e-02,1.974963127242864575e-02
3.804369209161238830e-02,2.639867776730450699e-02
8.975955221979817211e-02,0.000000000000000000e+00
2.168964827489960889e-03,0.000000000000000000e+00
1.418186402443207816e-01,9.660653175572829487e-02
0.000000000000000000e+00,1.492984673106909077e-01
1.441785129205130044e-02,1.537877805124159870e-02
6.798650054306855373e-02,0.000000000000000000e+00
4.477238891871320597e-02,1.284034758355952766e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.837278409124423598e-02,0.000000000000000000e+00
5.020764196161287690e-02,3.935371210388878202e-03
7.710780849373126411e-02,0.000000000000000000e+00
4.565955707063574370e-02,0.000000000000000000e+00
2.285756513886011334e-03,4.598284458249816964e-02
2.947037114783620723e-02,1.242757274578524390e-01
0.000000000000000000e+00,4.232815658570817513e-02
1.251702198668491577e-02,1.688159503303376247e-02
3.670575639387556321e-02,3.788475962742254843e-02
5.432539424376333498e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.638301534348834659e-02
1.666543395503751815e-02,0.000000000000000000e+00
7.345920583810659765e-02,0.000000000000000000e+00
7.293020159642124925e-03,1.559433656072831825e-02
2.485314092820328086e-02,0.000000000000000000e+00
3.089074639429368468e-02,0.000000000000000000e+00
3.089410119558735554e-02,0.000000000000000000e+00
8.260442669802869203e-03,0.000000000000000000e+00
2.805549925795586957e-02,2.843592871665720154e-02
2.463655872794586615e-02,6.759309480969846740e-02
0.000000000000000000e+00,1.058693672725970203e-01
1.231351174087679835e-02,0.000000000000000000e+00
1.472481455402786799e-02,6.444435851878943522e-02
1.928869972660329779e-02,3.872826791442303407e-03
2.262656612000778569e-02,1.188811378545299169e-01
4.480135890836171864e-03,0.000000000000000000e+00
8.324100819720188504e-03,1.031225737784125483e-02
1.298605468051254076e-02,8.747127903612544539e-03
0.000000000000000000e+00,2.961513374597357293e-02
9.821862697695683125e-03,0.000000000000000000e+00
1.507132040841294672e-02,6.607122204245097392e-03
0.000000000000000000e+00,6.743340902312417937e-03
3.340653977407490038e-02,0.000000000000000000e+00
1.469551170448846374e-02,1.139819367511658715e-01
1.298395297489044094e-02,4.321247167653255276e-03
4.717320260700266603e-03,1.150283345330769234e-04
3.993425310790135914e-03,0.000000000000000000e+00
5.412947828757834479e-02,0.000000000000000000e+00
1.140799469543510823e-02,2.784789190423988398e-03
2.300940800834274172e-02,4.754904288953951813e-03
2.134029298385354406e-02,3.662289113666818575e-03
0.000000000000000000e+00,7.974375798131294255e-03
2.078211800246535998e-02,4.465578674517404166e-03
1.022140758161830740e-02,0.000000000000000000e+00
1.660385878633755669e-02,8.735805109392737189e-03
1.230592765042424520e-02,3.517604067796115813e-02
0.000000000000000000e+00,6.292038380906631555e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.824224203940707487e-03,6.356733731723451623e-03
7.040783850204265452e-06,0.000000000000000000e+00
5.645944545696236425e-03,2.026316657866130723e-03
3.383608128342557690e-03,6.228287935027093832e-03
3.502817372808282592e-03,0.000000000000000000e+00
2.129894176566260455e-02,1.361694312148902962e-03
2.167067017372470168e-03,1.805170814424215823e-03
2.372847197976621185e-03,1.724840373410951302e-03
