2.722922249199504763e-01,8.355093069314518950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230500317681142708e-01,5.636450575546410324e-03,2.497552378695983965e-03,2.535923658655001023e-03,3.395332711939379189e-02
1.969022752407573185e-01,3.640671673084230203e-02,0.000000000000000000e+00,1.753837313283125865e-01,2.055858581741212832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668488955913730198e-02
4.711367795254452900e-02,1.261286593385752552e-01,8.696546182208391915e-03,1.471256295587083061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204745511070003244e-01,1.382152807623266699e-01,4.318392109829254782e-02
2.961739083123775540e-01,1.981734266445270634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379131757990239571e-01,7.198733869513236627e-02,0.000000000000000000e+00,1.480257245818142886e-01,5.609875705215944947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791639854091574557e-01
3.375303813313594494e-03,4.886794314720185189e-02,5.059756581306636830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314160509733853344e-02,2.194279785900551116e-01,0.000000000000000000e+00
1.427136605926750124e-01,4.895325176808300489e-03,2.310214286381737005e-03,0.000000000000000000e+00,1.160682771515431436e-02,3.803248522546352935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097883918481585563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048787168223075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355697594477127788e-02,4.229487085419268017e-02,2.063432655804791349e-01,0.000000000000000000e+00,9.347591143758831808e-03,1.969115941113440404e-02,6.803207992622500866e-02,1.799050472185666216e-02,1.462866734289273996e-01
3.235166082562544298e-03,2.463357256526144123e-01,1.991347186130458177e-02,8.160098528225925851e-02,1.151563897930813797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021338910816795092e-02,2.116402793394529108e-02,1.489730561582737305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153344378081916644e-01,1.399528819597306850e-01,3.606959556206037684e-03
4.905371913959494234e-02,2.445872077502081812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263485963446976112e-01,1.085733926653978665e-01,0.000000000000000000e+00,0.000000000000000000e+00
