2.159049239420826050e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.620968348875445331e-01
1.097869614492492929e-01,2.536189963676931947e-01
4.200607791360076726e-03,7.582218570928807300e-02
1.035956460652413397e-01,1.042897867396481298e-01
2.435816571701971411e-01,1.357667639089975113e-02
0.000000000000000000e+00,1.318289182285450611e-01
1.743229898564275376e-02,4.336550381022029679e-03
0.000000000000000000e+00,7.080949239758362046e-03
2.912034373392748399e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.646882710234295541e-02
7.922698199445397937e-02,9.479331532341525590e-02
0.000000000000000000e+00,2.083730476185077785e-01
1.507390246233213382e-01,5.171387215303504398e-02
3.152020834396890292e-01,2.321264150942571949e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683511256333913020e-01
1.181350610659141903e-01,6.777509061989765889e-03
4.212255435986043961e-02,0.000000000000000000e+00
8.211180867121636862e-02,2.405349001748613991e-01
5.684279656669914693e-02,0.000000000000000000e+00
1.875088098456212937e-01,1.048491840020278863e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.053945692216172181e-01,8.854674191136763239e-02
2.428867595481255803e-03,2.509715423907425969e-01
1.610763781388946658e-01,2.220910044211235959e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725169517408345621e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.812171732335840835e-01,1.068806942387780581e-02
2.819636717835780626e-01,5.969194070046166672e-02
0.000000000000000000e+00,2.659206496302570222e-01
