1.516496931697127208e-03,1.905987204307824090e-02,5.753313041965552044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469764710392902823e-02,1.636175030253886114e-03,0.000000000000000000e+00,1.637855232092778057e-01,2.842649275598160483e-02,0.000000000000000000e+00,3.653610356428834208e-03,1.167559165685195244e-01,1.551235542052323627e-02,1.773003516928635948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742171171160451948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368798051919759895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916581955178895957e-01,1.706567598237181344e-03,0.000000000000000000e+00,1.803043185700352602e-01,1.178790848292901872e-01,0.000000000000000000e+00,2.218803744981784898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793538594982517845e-02,2.413283444205276823e-02,1.510671984243971977e-01,1.033812175176343669e-02,0.000000000000000000e+00,2.627191374682048483e-03,0.000000000000000000e+00,3.665268512444778276e-02,0.000000000000000000e+00,2.815346085451824604e-02,2.407702488662243345e-01,1.603403137460901809e-02,7.823649174646493676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831537649461377329e-02,1.111720975426528507e-01,0.000000000000000000e+00,3.038279945194697143e-02,8.036326835552468073e-02,1.098512293716513433e-01,1.306257010985393263e-01,0.000000000000000000e+00,2.346762240794770388e-02,3.924435217649890895e-02,3.102435474630518483e-02,9.024259284237640122e-02,1.343788478262922421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244387063671250959e-02,0.000000000000000000e+00,1.975508084136912493e-02,5.329059730703202783e-05,9.394471018430158166e-03,0.000000000000000000e+00,9.501476593097450685e-02,8.586187772459724643e-02,3.331674471365985574e-02,8.159796017911342958e-02,8.134851811183507753e-02,8.268380112563410156e-02,6.546843966555455918e-02,4.571967999785415612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570566874916151309e-02,1.435581180511507444e-03,1.334383368830386329e-01,0.000000000000000000e+00,4.305394904316747762e-02,1.642093250871995425e-02,0.000000000000000000e+00,3.069097730782445119e-02,1.161893364466975997e-01,7.364914110149498039e-02,0.000000000000000000e+00,1.252712118831608538e-02,6.540121936981645179e-02,2.607074367807432277e-02,1.020815719757158374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023707148144842483e-02,2.903332670771187687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138675976853243399e-01,3.164403307939418417e-03,8.775382944193403645e-02,4.865751304057183702e-02,6.127786708047613246e-03,1.619817489900556018e-02,1.085292842943628155e-01,1.011241755194592640e-01,5.638400777475939540e-03,7.055251818131740536e-03,1.059746656345189435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169671659797677843e-01,7.095155727750927788e-02,0.000000000000000000e+00,2.491851098535469611e-04,1.514514241880585421e-01,1.307862892711967456e-02,9.266553740714612852e-02,7.832218301361190682e-02,0.000000000000000000e+00,3.015661113102977714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806228557122070328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042482710759835424e-01,0.000000000000000000e+00,6.169093369853242970e-02,0.000000000000000000e+00,3.488236491062646910e-02,0.000000000000000000e+00,1.000079544636863910e-01,2.952434900814122822e-03,2.488641069969091488e-03,6.244893691174990998e-03,6.644878095018555419e-02,0.000000000000000000e+00,5.765377612191233681e-01,2.236947207908474705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.222624142628534194e-02,1.579925977608273580e-02,2.296003617790411816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693276568845184515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102436825524084674e-01,1.526192873083816876e-02,6.057205686890563406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305940574719715863e-01,1.914453160750274330e-01,0.000000000000000000e+00,4.265510076909353326e-02,1.449224321356642475e-01,1.282218439697744850e-01,1.115260038590623198e-01,0.000000000000000000e+00,4.853119550081304648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333889668816906182e-01,0.000000000000000000e+00,1.060541871776926465e-01,0.000000000000000000e+00,7.028468137844447183e-02,0.000000000000000000e+00,3.025413880872989889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442308902361743306e-01,1.220565147811140429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898338751970920751e-02,0.000000000000000000e+00,1.253515621908097011e-01,8.329450031843650681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146311334820592831e-01,1.576901324589651335e-02,0.000000000000000000e+00,3.132827969460014357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
