0.000000000000000000e+00,1.843340455942435235e-04,7.348086750428156622e-02,0.000000000000000000e+00,2.461457150217535167e-02,1.612983351167705109e-02,6.449480445233084398e-03,1.906635681652113718e-03,2.478800194726666350e-01,1.905662683964697013e-01,8.966364507205851209e-03,0.000000000000000000e+00,1.811519617926676262e-01,0.000000000000000000e+00,4.402128932269160078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919925126718581260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089329532264607922e-02,0.000000000000000000e+00,6.398653984325651176e-03,2.676518947226601552e-01,4.218841455361643095e-02,2.608499485556692744e-03,0.000000000000000000e+00,7.967899856065274733e-02,1.372761458332551476e-01,1.751619577617176959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456070889157162540e-02,2.398929607256058694e-01,1.520269740934492367e-02,1.258258904314456805e-01,1.852351703221355728e-01,1.615616021998288743e-01,0.000000000000000000e+00,2.975500544284330820e-02,7.202764090648456144e-03,1.514863995071384917e-01,4.677964187879397884e-02,3.236979958052531997e-02,1.611022526072088817e-02,1.675410102067876814e-02,2.655284461148586447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228087385108940888e-01,0.000000000000000000e+00,9.939088320397024886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.423562580550011996e-04,3.694804007041990745e-02,1.282159964314489448e-02,4.156494222048128309e-03,0.000000000000000000e+00,3.086707913500346123e-01,0.000000000000000000e+00,1.990981787409241630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.481319662872160992e-03,2.143444512303290667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151564458554995271e-02,0.000000000000000000e+00,9.098189534393020736e-04,1.370245754138159633e-01,1.346756090357861257e-01,0.000000000000000000e+00,5.323980770271727336e-02,1.003717791692269011e-02,1.179512252727425714e-01,1.928768061683663881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636751354947012793e-01,2.826173714465640141e-01,0.000000000000000000e+00,8.996060104842097671e-02,2.247729113095785769e-01,1.572635184610169934e-01,1.468843819045980749e-02,4.799878323393990537e-02,0.000000000000000000e+00,1.187348197297945522e-03,4.561624228374618756e-02,1.139644715327803315e-02,0.000000000000000000e+00,1.308201543171381813e-02,7.460469284606550087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435018156720545323e-03,0.000000000000000000e+00,5.294738836955976274e-02,0.000000000000000000e+00,3.733109348340326282e-03,0.000000000000000000e+00,2.591080702375842329e-03,2.123735175852842997e-03,5.269245736774016975e-02,2.716245224963874730e-02,0.000000000000000000e+00,3.182645176382490650e-03,1.725429791484124620e-01,0.000000000000000000e+00,3.977742965813073871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242698202504009222e-03,1.261722419999417207e-02,1.777773443877459978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921112551829478599e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410467789276219085e-04,1.254791999277996284e-01,0.000000000000000000e+00,6.632994042568828366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005755774188855145e-01,5.563575541559859228e-02,6.491897023592184575e-03,3.841521552754770859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350982276892615241e-01,1.771725382236304103e-01,2.899073309944395771e-02,2.495892994272525672e-02,3.446900750548770320e-02,3.045663596520580274e-01,2.049753508890471074e-02,7.525156817305070356e-02,2.582476882461438167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709675016790130848e-03,0.000000000000000000e+00,9.697512609189036167e-03,1.250313814358998410e-02,1.973598222177518589e-03,0.000000000000000000e+00,5.044828639736929562e-03,0.000000000000000000e+00,6.478223251584869224e-02,3.207658401413917559e-01,4.616063829196499074e-02,0.000000000000000000e+00,7.119194722257057850e-02,4.443835076428132198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
