0.000000000000000000e+00,1.040633033282043762e-01,0.000000000000000000e+00,3.512429915301191335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215757546146485457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764812078933484352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551253153200392299e-07,0.000000000000000000e+00,3.128846410321676763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.700681340858903906e-02,0.000000000000000000e+00,8.693925584769292281e-02,2.649217164388909668e-02,0.000000000000000000e+00,1.336374003926088343e-02,0.000000000000000000e+00,2.470440511092036329e-01,5.228573978034087300e-02,3.765490946989307093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858771712897985262e-01,8.641842359931112272e-02,0.000000000000000000e+00,4.722094027031840252e-02,0.000000000000000000e+00,3.764701094152961107e-03,2.293575096228316623e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126266914859687079e-02,6.153543699971417841e-02,4.532823558153493276e-02,1.398775575730731302e-01,1.268724803184191272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506054596316914060e-03,1.813280331504556198e-02,2.240459196123004496e-02,0.000000000000000000e+00,3.996975082279850128e-02,1.177391559224800766e-01,5.410319761533374100e-02,0.000000000000000000e+00,5.082494871035524164e-02,8.220492832998931368e-03,0.000000000000000000e+00,1.740596506115814346e-02,4.004589581241542462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385218034876702919e-01,0.000000000000000000e+00,3.335655943853693683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822616675545428444e-01,1.444059793711088002e-01,4.206159946494128499e-02,4.497395985234826921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645075574189456408e-02,5.514511292626397658e-03,2.372787626062371202e-02,0.000000000000000000e+00,1.571214912907382411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621117031372601651e-03,2.776021114196056822e-02,4.567630978136776737e-02,0.000000000000000000e+00,8.258600175873460902e-02,0.000000000000000000e+00,2.129318505766253367e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.276726903163810933e-02,0.000000000000000000e+00,5.460522524095865610e-02,6.202530212359631118e-02,1.882244584770645726e-02,8.211550681414296615e-02,2.151869480094206061e-02,5.523590178844271781e-02,0.000000000000000000e+00,3.188743417705102584e-02,6.906704547712927411e-02,0.000000000000000000e+00,4.230663050764588151e-02,3.632850828574136354e-02,3.764554112183218088e-02,0.000000000000000000e+00,1.821612324424531221e-02,4.183404195089047983e-02,1.053268262440426317e-01,5.159932568241179691e-03,3.629196394559467548e-02,0.000000000000000000e+00,2.611572000209151645e-02,0.000000000000000000e+00,1.592411079061929191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205282209698825435e-02,2.246534203354068893e-01,0.000000000000000000e+00,3.668062393337503391e-01,0.000000000000000000e+00,1.696744903874962962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516042785074130702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527811216181360933e-02,3.353886855734827116e-02,1.156021551264266138e-02,2.438953349101673496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691044426167648274e-01,1.846409403131578641e-01,1.376638994496096058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405737186338100742e-01,0.000000000000000000e+00,5.588779687244531565e-03,0.000000000000000000e+00,4.683353439579449051e-02,2.390391087269911133e-02,7.301158658932006829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202953663298707135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869489737168958041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363774023673038738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988725589012298844e-02,9.702886303823890501e-02,0.000000000000000000e+00,1.190561182604600310e-01,2.098500046380062378e-01,1.620432831219647263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775802493079185749e-04,2.595915197480620773e-02,0.000000000000000000e+00,2.707046083405980491e-02,9.388871442520686783e-02,0.000000000000000000e+00,1.198639599341963166e-02,8.286630093192529078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754494027248501217e-02,7.993748824908959716e-02,3.734441989498921144e-02,1.197317513634452504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624134585744907128e-02,1.479215274329380714e-01,1.091909436754351370e-02,1.357600989211815712e-01,6.713002725540587190e-02,8.202871685524210088e-02,1.300667428997066138e-02,2.070127276806409816e-02,5.521223670755588675e-02,0.000000000000000000e+00,6.646966028006540128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772247405428418215e-02,1.154512907958154394e-02,1.164221594420962180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.225034250646688389e-01,3.204479577579725895e-03,1.777760215349966566e-03,1.551666500484212841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094930844178480973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473119024143493876e-04,2.103763826863359054e-01,1.462628936143362500e-02,0.000000000000000000e+00,1.636988912923543690e-02,1.173991908699309819e-02,0.000000000000000000e+00,3.407409153663827628e-02,6.058621232150544766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223827177644598030e-01,0.000000000000000000e+00,5.422025966740089131e-02,0.000000000000000000e+00,0.000000000000000000e+00
