0.000000000000000000e+00,1.890299941980077073e-02
0.000000000000000000e+00,3.522495119986860778e-03
3.086678600384595156e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407348285890606954e-02
0.000000000000000000e+00,3.581760547912537368e-02
7.968723956403753195e-02,0.000000000000000000e+00
3.397393304400798475e-04,8.943941668553129914e-03
0.000000000000000000e+00,1.255111049287959205e-02
3.942049843968624401e-02,1.711072227569941651e-01
0.000000000000000000e+00,1.019920402675062940e-02
2.802226484385567096e-02,0.000000000000000000e+00
2.431771474049524984e-01,0.000000000000000000e+00
3.689070039474598994e-01,5.979835591202370404e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.178586378837003512e-01,4.364901964470824236e-02
0.000000000000000000e+00,2.541839411128271262e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.158803610978160467e-03,9.419841218464109628e-03
0.000000000000000000e+00,4.517033211225924931e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.353106406373615761e-02,2.803997947182464145e-02
0.000000000000000000e+00,2.280388236119929024e-02
6.933205071373419771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479241295043099737e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.164662192037224847e-02,6.243797247303919246e-03
0.000000000000000000e+00,1.052323594782486084e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.048988109212754288e-03
1.621364035441070356e-02,1.215659867379479883e-02
2.234851529352473252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.465543630051347190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.681453730660893708e-02
0.000000000000000000e+00,2.574768482042091855e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.866586797216769469e-02,4.001025380770457662e-01
1.630649066168180601e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.092330169720240218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.388268418048989039e-01,6.041163089411480391e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728621536242183468e-02
8.385212990267675026e-02,0.000000000000000000e+00
1.490627872853785355e-02,1.991641253622965929e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.351697524162717748e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.600856319072575501e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.271063439564912474e-02
0.000000000000000000e+00,4.143805374272538714e-03
0.000000000000000000e+00,1.998241834329222630e-02
2.793404128585173091e-03,1.031569039748858382e-05
1.548246910177119295e-01,0.000000000000000000e+00
7.138327807008230073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.574381034826348447e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036209023852502614e-03
1.344341305996154569e-02,2.247763256261753675e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.747038009118559720e-02,5.239824243611885396e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.787702970497499544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.749758261299766283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
