5.589262808549197437e-02,3.351669401536420956e-02,4.802014669196435527e-03,1.783263112731808819e-02,0.000000000000000000e+00,5.544840506804433328e-02,1.186178460915328220e-01,1.789885386160840475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129630349408787815e-02,3.888797937583700175e-03,4.446947945090151677e-03,3.410950868141644451e-04,1.753177356616973936e-01,1.991998485871025182e-01,2.005642961098369204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910538852569568929e-02,2.298431955856895022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125737049228122885e-02,1.743418074293292055e-03,0.000000000000000000e+00,1.842412984377527208e-01,1.443766782136045035e-01,1.806290661708917500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285970426251108745e-01,0.000000000000000000e+00,4.013287688055086795e-03,0.000000000000000000e+00,1.041746777846215277e-01,1.959373394531032861e-02,3.773517042424946732e-02,8.026624322037167114e-04,6.821037640008268017e-03,4.111463289763818939e-03,1.025576499924714946e-01,3.841845693103979054e-02,1.164745651490616679e-03,7.702609420402174029e-03,8.369325578857137946e-03
7.356624442617103188e-02,7.503929846980698926e-02,1.415183247054656313e-01,4.382711150503987990e-02,5.437777003444795032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298339771451588243e-02,0.000000000000000000e+00,1.213680116819590843e-01,4.591892487575555126e-02,0.000000000000000000e+00,8.354970366416792499e-03,2.113649699775076857e-02,0.000000000000000000e+00,6.742854420917306080e-02,3.173633134979844672e-02,0.000000000000000000e+00,1.479476539697546777e-01,1.462305583223862115e-01,0.000000000000000000e+00,4.343220861785394155e-02,8.697407508151407118e-02,0.000000000000000000e+00,2.319451195197234639e-01
2.260052825419737177e-01,1.064608876942711464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451635626638460963e-02,4.982557675341070698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825536589814067745e-01,1.475889556535774777e-02,1.312337551573186378e-01,2.505495372882916572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505374612093360709e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.277509648020169197e-01,4.026653635171696319e-03,6.942653547902482951e-03,0.000000000000000000e+00,1.574366323851485727e-01,3.276628729088814501e-02,1.418183775795506529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927679136956119421e-01,0.000000000000000000e+00,4.846869804850809441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686179589641402021e-02,4.339002378881148120e-02,0.000000000000000000e+00,3.299320722613803981e-03,5.471736051942852411e-03,6.649265335867278470e-02,3.166610075711427663e-02,0.000000000000000000e+00,4.480862804399221577e-02,1.357387244344521529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.787980944945208595e-01,2.729611477946267822e-02,8.053816612465961033e-02,6.796880040757800716e-03,1.619243683698693174e-03,0.000000000000000000e+00,1.976116467636231111e-02,1.603584237514561472e-01,0.000000000000000000e+00,3.566871526292417216e-02,4.484063091776054749e-02,4.845346047888025171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561544247747944092e-01,1.519092940575242079e-01,8.265272227430613128e-03,1.802564479124978483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423148682440292578e-01
7.159025693806692070e-02,1.338920666410658381e-03,0.000000000000000000e+00,1.798876243901171592e-04,0.000000000000000000e+00,4.203077820228296596e-02,1.427530095869607336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438158552587651129e-03,1.230752883892854282e-01,3.648944294106815089e-02,1.250142918913646484e-01,4.604662191626807989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577024368818063984e-03,5.968460632871939835e-03,3.895441353771503766e-05
3.217510113465486821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130770564323911376e-02,1.834809667583119364e-01,1.359227392298508093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334407665654514241e-01,2.151002480652598053e-02,2.260314618674751433e-02,1.841804995125026143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776377369220709438e-05,0.000000000000000000e+00
8.324442434613660638e-03,7.011100402179659685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006497246882440022e-02,1.546215906400466578e-02,2.449346614564386695e-02,0.000000000000000000e+00,8.986538833949318794e-02,2.414444537965210469e-01,3.974928103898398013e-02,2.086429818767729372e-01,1.849061894145547988e-02,1.393543319220136301e-01,0.000000000000000000e+00,2.951781747030980674e-02,2.108625265416553055e-02,1.304240829925695094e-02,1.579088238523392376e-02,0.000000000000000000e+00,1.858980140292465890e-03,3.219852628962847213e-02,0.000000000000000000e+00,2.018475659351679219e-01,1.217028127848135931e-02
5.455298772734065021e-02,2.291893616811261844e-02,7.704496948360758934e-02,1.990464290367351674e-01,0.000000000000000000e+00,2.146536622499748900e-03,3.910456383813624634e-03,2.987124029598857942e-03,7.481271559450874790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010973960195434874e-02,1.490578692296484487e-01,9.971532468054504494e-02,0.000000000000000000e+00,2.354355155405311699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486566891789253220e-02,2.078753933397292641e-03,1.832083403980658831e-01,6.436763144401393133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379682522184206006e-01,4.639555694867268654e-02,5.098317090112219202e-02,3.040995232216541031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239006244414675439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630182402806056377e-02,2.749382727382461769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503949820134997626e-04,0.000000000000000000e+00,1.670458403126627578e-01,1.312319927667672803e-01,2.700606278972986213e-05,4.160382105385517643e-02,6.455922168675388116e-03,0.000000000000000000e+00,2.365491869995775820e-01
3.623365067854726618e-02,1.727785997786183275e-02,5.636381622813836645e-02,1.607695493576650689e-02,2.295006071756961613e-02,5.410829303426940504e-03,2.869655992646988080e-03,6.515781341878008545e-03,7.836401992865349442e-02,7.120567600670617801e-03,5.182559053329842923e-03,0.000000000000000000e+00,5.924403620395613315e-03,0.000000000000000000e+00,1.627696500456657369e-02,5.646072054685877945e-02,1.962876101214281604e-02,0.000000000000000000e+00,4.307122254759732094e-02,2.200829485819004172e-01,2.002226469066368825e-03,1.602181847550724139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693715284956582787e-02
8.855765506156102959e-03,7.424624700862304805e-02,4.432229463647164441e-02,0.000000000000000000e+00,4.339740181172388467e-02,1.918742652985672235e-03,3.436202583532020627e-02,0.000000000000000000e+00,7.528899190691507037e-02,0.000000000000000000e+00,5.585565778611640241e-03,1.487475377987250158e-01,4.610556630403116196e-02,1.157863144991472595e-02,3.822212426144449768e-03,2.635993370098114325e-02,1.133484555939165243e-02,1.354966205287770923e-03,1.092665635746035285e-03,1.033880171536776492e-02,4.878172341109460186e-03,5.240878769620763850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665084099113698354e-02
