3.940731429206337406e-03,1.973745247410574333e-02,3.324147775790470011e-03,0.000000000000000000e+00,6.474884781739781610e-03,1.697195743024985382e-01,7.848870013541990598e-02,9.536658032045601530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384037806449183061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217916698916843288e-01,1.022410369882459022e-02,5.809503441571061549e-02,3.588101954915019765e-02,1.317133372313407554e-02,0.000000000000000000e+00,1.134898233705198406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212008551666316825e-02,1.716992910098659930e-03,5.538034274442393129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566305034409805119e-02,0.000000000000000000e+00,2.739347049879412022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712971295222580431e-02,8.645212782258769602e-02,0.000000000000000000e+00,9.826286006025694575e-02,9.849504291039155868e-02,1.774134745787026013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142378456984391444e-01,1.379257819671234342e-01,9.921595750173829720e-02,1.737319024935552181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804130484493628450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258059118144805588e-01,3.140819361352471372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022770101250488305e-02,2.928332851378235430e-02,0.000000000000000000e+00,5.225463761195121327e-03,1.383852521497918597e-01,7.669627085605262851e-02,5.902788162144954193e-02,0.000000000000000000e+00,1.968418769735733390e-02,7.516942361826912944e-02,7.750088871981380793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507271107146984812e-02,5.047390503754562927e-03,1.099013971527625609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206166623893054346e-02,6.899579595052457437e-02,4.842488763739270091e-02,1.870351353382379220e-02,0.000000000000000000e+00,4.559270423992050486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770302918993722552e-02,0.000000000000000000e+00,4.612976387390224642e-02,0.000000000000000000e+00,1.629040192525307504e-02,0.000000000000000000e+00,7.592740386387834828e-02,2.702314194006842640e-03,0.000000000000000000e+00,7.069498511484945125e-02,2.444302003963443742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140927360526861577e-02,0.000000000000000000e+00,1.135020315476977515e-01,7.215745630727538051e-02,6.546103504445685561e-02
3.518919031448301815e-02,4.859238482736789183e-02,0.000000000000000000e+00,3.032362955753907172e-02,0.000000000000000000e+00,4.239729247008194521e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.571468726677170469e-02,4.866955109992220779e-02,4.129032757563969036e-02,1.057022949576350568e-01,7.726581297408442739e-02,4.779512103365521347e-02,2.424800961456305415e-02,8.080204825532275037e-02,9.834049715516776646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454818843580956124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547560450741907595e-02,7.373330997081933846e-02,0.000000000000000000e+00,3.183766124213754933e-02,0.000000000000000000e+00
4.899426408662566068e-02,1.128682075335297151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286533770506807998e-03,9.787119099981060610e-02,1.950714745279810702e-02,1.314323423879661945e-01,1.110727954192644237e-02,3.185974620301394722e-02,8.365298623160431768e-02,2.248692251968998496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543261840706527221e-02,2.989884264507232728e-02,6.240271571319530586e-02,8.870552488284391690e-02,0.000000000000000000e+00,6.247800884372009533e-02,1.334789150440634543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244501976312013439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288295925927730214e-02,5.732937399512661597e-02,7.098848801018617372e-02,4.766684377235579084e-02,2.932512223048151442e-02,0.000000000000000000e+00,4.145421947634502814e-03,0.000000000000000000e+00,5.687289322152545151e-02,7.910230506473131529e-02,1.591143354485522257e-02,8.908971448160453444e-02,9.308837051446233746e-02,4.976940604078852748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516144221242132877e-03,0.000000000000000000e+00,5.997856329249972966e-03,7.224515194615718783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003775624899843913e-03,4.846092910149708832e-02,1.751026132968117044e-02,3.306336102960259760e-02,2.945413828166577874e-02
0.000000000000000000e+00,1.490520372784188670e-03,7.686372683999696809e-02,0.000000000000000000e+00,6.253601946703891967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821205496500659035e-02,3.920767785241642545e-02,1.497699171833506981e-01,0.000000000000000000e+00,1.423293396302568459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306842976003119716e-02,1.054418325543440837e-02,0.000000000000000000e+00,3.111185316667842288e-02,1.047214010809004309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318012360102537112e-02,8.344836175244291221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071980218531637169e-03,8.185275054003210427e-02,0.000000000000000000e+00,5.309890206036347975e-03,0.000000000000000000e+00,4.142519417471906412e-02,7.596510679737539240e-02,5.636879835918432585e-03,0.000000000000000000e+00,1.673274906338836354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339424346437660507e-01,3.842313227846506085e-01,0.000000000000000000e+00,1.891798261539585635e-01,1.128854279194992510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988963003791949513e-01,4.971645494475847998e-02,2.311700231304662789e-03,5.689634171276807678e-03,0.000000000000000000e+00,3.026701606217004417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246201126261693770e-01,1.356867103329637003e-02,1.305234809674489793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046939078108733462e-02,9.610942973987764495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626079691970641269e-02,0.000000000000000000e+00
