0.000000000000000000e+00,0.000000000000000000e+00,9.090726434863408145e-02,1.302206546938219217e-02,6.827636858811009235e-02,7.403551672748005796e-02,2.097473380738075488e-01,0.000000000000000000e+00,1.076658858726270651e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.010926855829556797e-02,0.000000000000000000e+00,7.112431047687355068e-02,2.356284615355578593e-01
1.384049369789686623e-01,1.438427459607240916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609992762746924905e-03,1.539224256767289800e-01,1.997784276445394303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664112414077984346e-03,0.000000000000000000e+00,1.576410382044290681e-01,1.412162933059495640e-01
2.425307338323333395e-02,1.601195769040666128e-01,4.759606534036092684e-02,9.511846881693600264e-02,2.369059178230803753e-01,9.713276420923118437e-02,2.557789407773895796e-03,1.734705319173103222e-01,0.000000000000000000e+00,9.578424575301668076e-02,3.231361810353541864e-02,2.167563207281256871e-02,1.114104708945731596e-02,4.940027450268842657e-02,1.868503106389260773e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.526736239398308270e-02,5.776539792128236941e-03,3.356930516185888027e-03,0.000000000000000000e+00,9.977303979301516482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576321375255523197e-03,1.966526374756284445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592928902685600057e-01
1.591910071264256155e-01,2.340308970338309414e-03,4.244526887812986871e-02,0.000000000000000000e+00,1.437220716089057833e-02,1.950774717198291153e-01,6.187311198422221908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940320674251745994e-02,0.000000000000000000e+00,1.797643289616133455e-01,6.372056256944153008e-02
0.000000000000000000e+00,2.627986325307186122e-01,1.796456332846008784e-05,1.046881267051055914e-01,1.022118805544201120e-01,2.915209252728759651e-02,2.274862939639388758e-03,1.960744299288790793e-01,8.844658092002048375e-03,1.568216953753075182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102702095505712993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964939995250206406e-02,8.909458618427475336e-04,1.232715205326209880e-02,0.000000000000000000e+00,2.720369075325569305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900966210276328165e-04,4.951130212072800928e-03,4.582004650281588931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558879639519613058e-01
3.815792441018890386e-04,0.000000000000000000e+00,9.183146486495633379e-03,3.436253569519802527e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735776966366472662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233873835122527296e-02,1.151328442096032217e-01
9.049420573598307427e-02,3.592158732664266414e-04,1.269692504205257311e-01,1.639600034842184865e-03,0.000000000000000000e+00,1.915600086240085154e-02,1.842411756311566895e-02,0.000000000000000000e+00,2.796364538628450247e-01,2.549676235502372212e-01,3.313557319433775572e-02,5.170143862598743090e-02,5.900385464686558334e-02,3.175561938850945259e-02,0.000000000000000000e+00
5.729314100317007413e-02,5.632719299984594030e-02,0.000000000000000000e+00,3.920846017626162389e-02,6.795086388253321341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134852624975078605e-02,0.000000000000000000e+00,3.065853515631948301e-01,2.602610484174457811e-02,3.180578389656367466e-02,5.464603363061982383e-02,0.000000000000000000e+00
3.815622400248516038e-03,2.227164853978924608e-01,0.000000000000000000e+00,6.881574907199647373e-02,1.311210136011773386e-01,3.059668478610415646e-02,0.000000000000000000e+00,1.693824815574946352e-01,0.000000000000000000e+00,1.116427220317135066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386976792253062488e-03,0.000000000000000000e+00,0.000000000000000000e+00
