0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399674744942202009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993543833101469043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152136646050267887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.763636378812885319e-01,0.000000000000000000e+00,3.635228144233841607e-02,1.623523483756645069e-01,1.137443705677794181e-01,0.000000000000000000e+00,1.206809206076904506e-01,0.000000000000000000e+00,2.887568711659083687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.232734825972971848e-02,0.000000000000000000e+00,1.273506808674581929e-02,8.136446051477715102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691960926297932488e-02,5.814899031152773179e-02,2.748515248503946573e-02,2.173355893859356958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.813211360265362254e-03,0.000000000000000000e+00
1.629746648913544052e-02,1.301227397751930082e-01,0.000000000000000000e+00,1.434232426584895193e-01,0.000000000000000000e+00,8.401953369207515454e-02,0.000000000000000000e+00,2.942591651490683580e-02,1.376692651270216465e-03,5.674321753899523287e-04,2.196658178980199216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547701729312429136e-02,0.000000000000000000e+00
5.373087205496709234e-02,1.854242171921749172e-01,0.000000000000000000e+00,3.279049363092166169e-03,1.264468050936537191e-01,1.088207039262062276e-01,5.032831924257536588e-02,1.960047184367095033e-02,0.000000000000000000e+00,4.475551805396958682e-02,4.598453361622657776e-02,4.305556370143574091e-02,0.000000000000000000e+00,2.178494910911364657e-02,1.559217974029834808e-02
7.635697076323788579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788195807447690133e-01,3.372834737870422650e-01,1.986055036934805673e-02,2.336240862525214290e-02,6.753728135890343931e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.007744344929564551e-02,0.000000000000000000e+00,3.344101374655197162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985366569778964474e-02,2.193952499773206832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343388752852997803e-01,1.364935417169454435e-01
4.984699077312228221e-03,1.662857993881323437e-01,4.637301126965293237e-03,9.990339185206545403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226826191929061144e-01,1.147768967654457101e-01,6.732329185674074123e-02,3.804671080932140598e-02,3.264605615414545303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389289962120845434e-01,2.348567928083317505e-02,2.424263429124922514e-03,1.002603283831584868e-01,2.133041411314838195e-02,8.398479528511765962e-03,7.378296968291358018e-03,1.057670317735621285e-01,1.963828186543002119e-01,8.474806231227489939e-02,2.975646989414465829e-02,3.451654644676487027e-02,0.000000000000000000e+00,2.323432054809042302e-02
0.000000000000000000e+00,9.594029680642687796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579047409824667125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372761181525768037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794139785031579670e-01,1.062875112007209688e-02,1.576814177888501839e-02,0.000000000000000000e+00,3.597470320325060929e-04
0.000000000000000000e+00,4.451214586278038482e-02,0.000000000000000000e+00,1.454337493361393396e-01,5.491348397768028300e-02,8.439655037263422976e-02,8.243684425692586470e-03,1.923387848929890287e-01,1.330704372385681754e-02,5.060553354948262028e-02,1.929627357940500929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.233453441628004799e-02,0.000000000000000000e+00,1.635280735663439400e-01,4.579503151463593796e-02,5.978224413358376732e-02,6.456617212068728462e-03,1.284034504693229994e-01,6.154163682475215918e-03,2.089363354577580129e-02,7.068727738881343259e-02,6.636569362231691839e-04,2.149798487764338975e-02,0.000000000000000000e+00,8.404126831033283465e-03
1.224635671678581117e-02,0.000000000000000000e+00,1.100147462159934975e-01,0.000000000000000000e+00,6.787942154399391470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230664265616261945e-03,0.000000000000000000e+00,1.155298807715728071e-02,1.233171882204579101e-01,9.061108022882340129e-02,6.195482730300376365e-04,0.000000000000000000e+00,1.303791599396054816e-02
7.668022656844074303e-02,1.262914531680648864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478346002727417008e-01,1.106537143293361281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264595993246094674e-02,3.183705002845138576e-02,0.000000000000000000e+00,8.362248650171856534e-02,8.165422903656717468e-02
0.000000000000000000e+00,8.438288556428416576e-02,0.000000000000000000e+00,4.438055331763401945e-02,7.428301027584267011e-05,2.060466363983337254e-02,0.000000000000000000e+00,9.773012870257395679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263242486625802519e-01,1.168209694924752726e-02,4.572101813680413268e-02,3.996253130575885132e-03,0.000000000000000000e+00
8.050180897586574347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490007604596696178e-01,0.000000000000000000e+00,8.328751860964192510e-02,3.391797730393111658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084028990792849090e-01,0.000000000000000000e+00
