4.057227337585928018e-03,2.367119236809234542e-03,1.325109628077331125e-03,3.060498322867519216e-03,1.403406582544739628e-02,5.570914107140959026e-03,4.649398955668092304e-04,9.659452761977636165e-03,2.740722994243194842e-03,6.345938056293673468e-03,3.721690407931730650e-03,1.025541969489116023e-02,4.520791833113975075e-03,8.256246012749782204e-03,3.990197596934225155e-03,6.585828088712377890e-03,1.336213477341375785e-03,6.005396246076634414e-03,1.350367061418496911e-02,2.316193898431997272e-02,1.063838099160829831e-03,6.108711286511386840e-03,7.022283268896090764e-04,1.087094833057573179e-02,1.113906365370141704e-03,5.782958062619143746e-03,8.839313615309398603e-03,1.827863245588229324e-03,7.053292110824433900e-04,2.115300163357952679e-03,9.797000312452258663e-03,4.413481047676606067e-03
7.084195975635629305e-03,1.274275561556399011e-02,8.971597359389406681e-03,6.656361703021277006e-03,8.233036179550526357e-03,1.026913099503580507e-02,2.050878151217631201e-04,3.171724479021849862e-03,2.509832379527898727e-03,9.903852343855434892e-03,5.817666023124386937e-05,7.457767902650680458e-03,5.667904555725062190e-04,2.015814602491963758e-03,2.724592214299326187e-03,4.547185042251858725e-03,2.527292468002751997e-03,5.312845827054116232e-04,8.661527687638809203e-03,8.056462607094541650e-04,3.037454968332374550e-03,1.919836810358399593e-03,3.232032492791383897e-04,8.603187414926284290e-03,4.703345053691659894e-03,5.619004371906086148e-03,5.151028941073215218e-03,1.385275259077419722e-03,1.158017851535698278e-02,2.882715448894172805e-03,5.317612339166347124e-04,1.185557283594061706e-03
3.093731689803574242e-03,4.657515103821948527e-03,1.643251152866856413e-03,1.184605344323810816e-03,4.177527013378857373e-03,2.307747800430658136e-03,1.743770472582235886e-03,1.951556463815631859e-03,1.473182291778202258e-03,1.039109450357779754e-02,1.263131391278045357e-02,5.804310897130464560e-03,4.730481278404100043e-03,3.732768899486482717e-05,2.521545147754088514e-03,2.548566114421488282e-03,1.236223887180434855e-03,2.177984065143356851e-03,4.172141211195530552e-03,2.766146203959610195e-03,3.985926311132963890e-03,8.153429030050307960e-03,6.772715976779419833e-04,3.418316045176873763e-03,2.123833744791359113e-03,8.770782777513877471e-04,1.507390600357375737e-02,1.133774317259472753e-03,6.663037727875673055e-03,6.066998364317510717e-03,1.783146192036552669e-03,6.977165587498598831e-04
5.220153556131965078e-03,1.096082509044056432e-03,1.161054285327328683e-02,8.163020043440882834e-03,4.450237282345396311e-03,3.300706821057472484e-03,1.070270904285328378e-03,1.921051013631598246e-03,9.115636389141181450e-05,2.414909253832100977e-03,7.446438868437120929e-04,2.647052703417134001e-03,1.511738000665774828e-03,1.252348614176036767e-03,1.303937005812258465e-02,1.107382645215987914e-03,8.315002006672260991e-04,9.073441989357056148e-04,1.030286004308564839e-03,3.090343426636953800e-03,6.153749791391039531e-03,2.956065867612864273e-03,2.062570974196720026e-07,1.200549769690108931e-03,3.798387717353801651e-03,9.492213025941720339e-04,3.768748689152826535e-03,4.361560482495976119e-04,1.570713961996772751e-09,8.255548922694824765e-03,3.806575557589716996e-03,4.541817255937506508e-03
8.308795327019016796e-03,1.200696544566264706e-02,6.427826879748002945e-03,8.967584448437919409e-03,7.468472495385045790e-03,1.914236107676860199e-03,3.185278517218932334e-03,3.849497933792900544e-03,2.670898830625337284e-03,7.157776755026497295e-03,3.584727022517207075e-03,1.413565158562640756e-03,1.830693783756168029e-03,2.557142910432394500e-03,4.460569698350014267e-03,1.581971196001477967e-02,3.351763675698385490e-03,8.427342223354263029e-03,1.384830397842592292e-02,3.787613872123889169e-03,3.083978173163137715e-04,1.883124688666137914e-03,3.111909129832202223e-03,1.820350465364928977e-03,1.442242471085387195e-02,8.869402569236725653e-04,9.916430163996297828e-03,2.119157199231356658e-03,1.151314090140950590e-02,7.035537481506586033e-03,2.446132309034121377e-04,8.377884186184163945e-03
6.744297280620731305e-03,1.396645156426344625e-02,1.851293345370274429e-03,1.100687452755558238e-03,7.619921991201181882e-03,1.799286975972605451e-03,5.902966677899884607e-03,1.241540410591612797e-02,2.258468307518732288e-03,4.687088353045700158e-03,5.845185168318001168e-03,0.000000000000000000e+00,5.037798318800558450e-03,5.629912901935485436e-04,7.857218721610760744e-04,4.249075395823032064e-03,4.015787881916074720e-03,1.417957238552883248e-03,1.176195615728722887e-03,7.629193328652153494e-04,8.506481722804284940e-04,5.004954243579852295e-03,8.954131508007071027e-03,2.196271390660226031e-04,5.172742153793798148e-03,3.898628716744768907e-03,5.753912602937845400e-04,1.389231711089269905e-02,1.036590471499872212e-02,4.743213669250526121e-03,6.254505103487064017e-03,4.472783771164313971e-03
8.906934981767200554e-05,4.909988982441920030e-04,3.851069330896426945e-03,1.075440976483840565e-02,8.110863144518167672e-03,1.317666706703284757e-03,1.832279346776128671e-04,1.540038968062250237e-03,3.919387124617019266e-04,9.452744530924851729e-03,7.141276723683430243e-04,6.719820359605242766e-03,5.051782081912233827e-04,3.637458155233350143e-04,4.265765685006216168e-03,1.853265949570157087e-03,2.321305057868049398e-03,6.221433806857704085e-03,1.832329607864252585e-03,3.166362709350976218e-04,1.950402299986300075e-04,5.460541999921901535e-03,2.542471376779332701e-04,2.814089497523077077e-03,3.337304926617780474e-03,3.625595956520885621e-04,4.301628985162968613e-03,9.401211919847189550e-04,3.680568973125431989e-05,4.056024412673268909e-03,3.538257802287322895e-03,4.503870709253635952e-03
5.921163889685672477e-03,7.777363840902058300e-04,1.104572237248427347e-03,7.872797371600695482e-03,6.093177190954806623e-03,9.025464352589537831e-03,1.291246858343832659e-03,1.877691733716788406e-03,5.322314519220459894e-04,7.371120721476567828e-03,1.752233269034664948e-03,1.807130890050258343e-02,0.000000000000000000e+00,2.640388978084440286e-03,2.622898310706830299e-03,1.400174366931902737e-03,6.884618273682012609e-05,3.889386625034074729e-03,1.942714285422574363e-03,9.582905793860632682e-03,3.794406543623486672e-03,8.401274775141423512e-03,6.284347519023707499e-04,1.510840449386577702e-03,4.682194737965074231e-03,2.179546693194762963e-03,1.513239269590077466e-03,6.585140713372756227e-04,9.783984869412786466e-04,8.015467267885628688e-03,3.331425647787319283e-03,6.313114051554914730e-04
4.006914342930082210e-03,1.063451940618329039e-02,1.493722367086468272e-03,4.937228197051668488e-04,3.662759499954371112e-03,1.270576848180795387e-03,6.032674838213333834e-03,2.713187115140389127e-03,3.984224872619193669e-03,4.917336568367076943e-04,1.424280045440201592e-02,3.757479181249920655e-03,7.592440516123538652e-03,2.580684058032686051e-03,6.989587873991950223e-03,1.527936312150071640e-02,1.606876110501528204e-03,6.227174853150628520e-03,6.303011318128090568e-03,3.532099347014058463e-03,1.418131718843815281e-02,4.384593895819289405e-03,2.612538399431152403e-03,1.091402626170877299e-03,1.442775908130636969e-02,3.881474325059003361e-03,1.203851755248305788e-02,1.024978938642001972e-02,2.383429287265217966e-03,8.435447633331448480e-04,5.917236293633953287e-04,1.052472576072246979e-02
8.773185861861041920e-03,8.147337218136346815e-03,9.519032008307448667e-04,2.664009832707276565e-03,6.844432494833459918e-03,8.252167803234981489e-03,1.207356401561526099e-02,1.105871349037589914e-02,1.184600410024694989e-02,1.929053972027736964e-03,1.535103114516258964e-02,4.954334881937562385e-03,1.463296001471105223e-02,3.613427990556285219e-03,1.884980809225726001e-03,4.466560652709758265e-03,3.174209881724981974e-03,5.649418694180917411e-03,8.969531507390280170e-03,2.440600723239275127e-03,4.628231593646106243e-03,4.463945532720976252e-03,6.135310107815387416e-03,2.100592641774902403e-03,1.290701341073908354e-02,8.713462839734894411e-03,5.675957037146356875e-03,1.487153945609969580e-02,5.602398068048136323e-03,2.353839298404649012e-03,2.256471684667946814e-03,2.151313737682958305e-03
1.821123389205791740e-03,2.049097399238475337e-04,1.640379783510410167e-03,1.008034339766540610e-02,2.701164418361379216e-03,3.414597241103248595e-03,6.574389421826754010e-04,1.106147588716187291e-02,6.284454261221782134e-03,3.294336384852599581e-03,4.218859728590776403e-03,0.000000000000000000e+00,2.110375129936253868e-03,2.841654475437766295e-03,4.336205854807051625e-04,2.309913253300682756e-03,4.743396464339674767e-03,7.701217419439042311e-04,3.386614828963956103e-03,1.308213016525464067e-04,3.236976371525240176e-03,5.402067332183636481e-03,3.697607454543658245e-03,5.058391669236265986e-03,3.877155901867643251e-03,1.270729769391569508e-04,1.066351517977383485e-02,1.943721526374120323e-03,5.373662056729566761e-03,4.030074761391298777e-03,5.942582621317171396e-03,5.216437018955669483e-03
1.286385422239727343e-02,1.330043288405131224e-02,3.323214985915683845e-03,1.717529902097107708e-03,1.755834670853482007e-02,6.416997623146247082e-03,3.287550900044785424e-03,4.352038706062287543e-03,8.082271785161848979e-03,1.718595213603003186e-02,4.085122681370179087e-03,7.484570185900668408e-03,5.035925623461709466e-03,3.953712592273922466e-03,5.042777115535582860e-04,7.158069637754754799e-05,7.208575199591921168e-04,5.965309596803733405e-03,4.864400018087283034e-03,9.694358724088584373e-03,3.578351254151216146e-03,2.908333337913179134e-03,7.295148107835467549e-03,9.077959316272220247e-03,6.354768902018719488e-03,5.173119668078481753e-03,8.849700785106343059e-03,1.673335891665770486e-02,1.128858238568253292e-02,2.626511129138725531e-03,4.797549732689803705e-03,6.742326891702790474e-03
6.086648178986329288e-03,1.930689638522669130e-02,1.084307706439234867e-03,8.740793106982003291e-03,6.878131358443409504e-03,4.142095396179499948e-03,4.766290261058722666e-03,1.254571468464396600e-02,6.782855212803063326e-03,1.024229095065701776e-02,2.062292788137830291e-02,1.594240540775799381e-03,2.527768687346151899e-03,8.822357535550908597e-03,9.526483437461213608e-04,8.109823591197738712e-04,1.992668196669079850e-03,3.664278595972375596e-03,3.120085664393361380e-03,2.288230200838943171e-03,2.033863045562916277e-02,1.210728994201135805e-03,4.197277996228231112e-03,3.484761594519533712e-03,8.892611891095624291e-03,8.820240565545495875e-03,2.575901998781204849e-02,3.082516628298347799e-03,3.083092674630920349e-02,3.421668299675016678e-03,5.739888568097621310e-04,5.312408947327807579e-03
6.110471795101699022e-03,6.510219585797087736e-04,2.020500859385107074e-03,4.864689026031633612e-03,7.173464235487957315e-03,4.893041639541864662e-04,3.827718851689984950e-04,1.330948850600745421e-03,5.820514613840407426e-05,7.490057390592830266e-03,2.689532292992572165e-03,1.689335187344714884e-02,0.000000000000000000e+00,2.890893207660717029e-03,4.294551692321707526e-03,1.539941811105109435e-05,8.586133247931237184e-07,1.130132278660494691e-03,5.958493901490299546e-03,6.434533701836930679e-03,2.871466937162843458e-03,3.928281041315581645e-03,0.000000000000000000e+00,6.303078303010105007e-03,1.764764183134434313e-03,1.896733137985901624e-03,2.713675293988194927e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.954240342990838347e-03,2.113824821872320459e-03,2.910308240203694080e-03
3.017617902195705512e-04,7.134705096391830148e-03,3.463478313808703718e-03,2.193207797753497779e-03,3.570437171541471222e-03,1.526191993348425743e-03,1.365012703485324330e-04,5.998552212882507506e-03,5.822661047143490309e-03,2.936335570758651266e-03,1.301833164001282850e-02,3.511933112280735993e-03,1.198564672785866481e-02,2.709871031726963919e-04,2.578955577466753631e-03,1.559594850176759806e-03,1.651368801524090435e-03,1.489282022258300864e-03,2.121716376687024508e-03,1.409917207375717407e-03,4.202449978386646467e-03,7.294780014044741773e-04,7.970658843111350089e-03,2.146685334536296841e-04,1.602048500690962662e-03,9.604635617731817343e-04,2.123974074986767491e-04,5.370190306911926809e-03,8.603229564616836356e-03,2.880760766873594579e-03,6.608210733739824753e-04,7.091228017173253906e-03
5.828572013332262991e-03,7.275162168557457870e-03,8.919859195706158345e-03,1.603140047096590377e-03,4.466409405140718894e-03,8.538315976743503233e-03,3.267973085117014970e-03,1.391265665531882028e-03,9.939388273087143566e-03,6.651508450444820753e-06,2.115940840356067033e-03,1.557761833081149593e-02,4.496173773236142768e-04,1.246271939254750549e-03,3.987225355580152619e-03,4.551212971070591785e-03,2.451183808243207612e-03,3.713955940487654456e-03,8.203583560972074751e-04,6.346572108695595904e-03,7.081132711090620813e-04,1.787433052628767394e-03,1.538050756077419051e-04,1.550286881275834971e-03,3.462011476033366453e-03,6.605764138210887260e-03,4.748073948040261102e-03,1.391753015229967158e-03,1.055023838575877039e-02,6.452190799174060271e-03,2.040163492696436820e-03,5.628802555254497353e-04
6.083013514254619752e-03,1.584539983589152573e-02,7.724428725790988270e-03,1.671448919777266534e-02,1.756144068236976247e-03,4.678120813407450791e-03,8.997438661496919704e-03,5.613274513279499327e-03,4.366951040992769935e-03,4.928219352173789656e-04,9.290835469846856626e-03,3.178563877926997294e-03,6.175050339198080718e-03,5.472549028063197762e-04,3.739593223053516019e-03,2.574100358078099463e-03,1.858662172007613522e-03,4.549234564152262322e-03,4.440037677899130904e-03,2.700044187403383145e-03,1.449175856988928028e-02,1.092147675766110080e-03,1.305920806529178423e-03,4.531507476753239907e-03,1.575369750899226207e-02,6.784788751197203330e-03,1.363060756988849999e-03,3.164774595004027358e-03,7.605194939321642403e-04,1.795627298772715930e-03,8.881886603090763388e-04,3.422295579269554744e-03
3.268053745261322203e-03,5.192283867637021919e-03,4.602030760215557181e-03,3.622961387028542091e-03,9.993430947759063265e-03,3.749778724064872781e-03,9.121691327360032658e-03,9.212642070509778625e-03,7.592267562910559294e-04,7.590383617198981185e-03,4.014248833551420370e-03,2.359290066856549808e-03,7.457316113503656418e-04,1.585056632647643959e-03,2.157293759396538071e-03,5.264690883629277209e-03,7.715787539821994390e-03,2.885879908636441310e-03,6.846721280054398132e-03,2.190621087213608098e-03,2.788329928660971454e-03,9.794947440988760728e-04,6.440438840454939737e-03,4.222200204257189893e-03,2.883065913807233201e-03,4.289056890121038801e-03,7.684250883647263108e-03,1.008599057386815392e-02,9.560877365010073126e-03,1.117284087767569977e-03,1.418804103515148782e-03,4.347960594884417440e-03
