0.000000000000000000e+00,4.527845529761297290e-03,9.397670442959997483e-02,1.970471364367911912e-02,8.933976805782757602e-02,8.557736008304538122e-02,1.921454238720429475e-01,5.671811065723754257e-03,0.000000000000000000e+00,1.770742146227438423e-03,5.295716030523238242e-03,5.626159902301099136e-02,2.282356068820662418e-03,5.899539135837279097e-02,2.256108972596869711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462498826951888764e-01,6.176854424210237969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528477502878353711e-01,2.091559043858017830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236788322451465273e-04,0.000000000000000000e+00,8.010318835634617704e-03,2.023034574860694580e-03,1.505690460730995661e-01,1.547954830552035199e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474292274500533573e-02,1.508295797242684422e-01,3.916690050815681973e-02,9.066246630298467613e-02,2.192616053870751480e-01,8.674744053461111437e-02,1.686637084881786874e-03,1.608926005211240295e-01,0.000000000000000000e+00,8.670244771746110635e-02,1.687811056071784888e-02,1.898595221486301665e-02,9.188849613546478182e-03,3.547326636977419373e-02,1.139389606987714111e-02,0.000000000000000000e+00,3.302989593746326613e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.044625861330370720e-02,9.267531730888019237e-03,0.000000000000000000e+00,2.139730674460444369e-03,1.082947183728457177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298427903092087742e-03,2.171699252101680355e-01,7.624646712080379890e-06,9.400477837685132163e-03,2.718068650879041925e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439352207215855717e-01,0.000000000000000000e+00,3.583658679208666376e-02,0.000000000000000000e+00,1.873394147528240419e-02,1.952658422780244318e-01,5.899142188914319185e-02,0.000000000000000000e+00,2.827822091709837875e-03,9.715641885600366165e-03,0.000000000000000000e+00,1.809872150760576809e-02,0.000000000000000000e+00,1.932817791138956021e-01,7.293218600018519515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584009822924244193e-01,0.000000000000000000e+00,9.830335409518844991e-02,9.880872731792807173e-02,3.106191123215484851e-02,0.000000000000000000e+00,1.878301281266860356e-01,1.480645671427274768e-02,1.532573201204974478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771750338550358878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735866327141762477e-02,3.627788596413336064e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.289535637861660977e-02,1.468132011827800705e-03,7.850767646775773378e-03,7.996344373515250695e-03,2.380227424217534749e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707188864438732004e-04,7.156845887308355266e-04,4.098519302982335522e-02,8.984129813818397424e-04,0.000000000000000000e+00,1.568677458171275074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245804829952375237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949393013541116937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937354922136731022e-02,1.284473854701111695e-01,0.000000000000000000e+00,3.987790313478995971e-03
8.689065690288495791e-02,0.000000000000000000e+00,1.298703665771085425e-01,0.000000000000000000e+00,3.157259379759112111e-03,2.183874283971572530e-02,1.632760751953237638e-02,0.000000000000000000e+00,2.676774797708598164e-01,2.533103316012128570e-01,4.623387439204241361e-02,3.984019333164606075e-02,5.023920857268296403e-02,6.541910842291194517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619210601441855024e-01
6.664445121796186422e-02,6.356170189374214796e-02,0.000000000000000000e+00,3.436372636350947668e-02,7.495088224194897120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335699460807166644e-02,0.000000000000000000e+00,3.004035381451110598e-01,1.709758259530825067e-02,4.173479463702742254e-02,4.220307614889866332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807598481952786898e-02,2.020387856698498963e-01,0.000000000000000000e+00,6.797884831924731752e-02,1.150969594592867878e-01,2.358725452615412568e-02,0.000000000000000000e+00,1.534749446579669885e-01,0.000000000000000000e+00,8.959981864514959815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066762226720997749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411632623478684789e-01
0.000000000000000000e+00,7.242895605392797587e-03,5.162704951146384041e-04,5.042394053073599031e-02,0.000000000000000000e+00,5.091798613266379503e-02,0.000000000000000000e+00,2.095265296977313896e-01,1.473353460999791281e-02,8.065144680618301087e-03,3.422184006896791808e-02,3.711868283740608811e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060226458519589077e-02,2.274389728443207415e-01,7.153387626682565503e-02
