0.000000000000000000e+00,0.000000000000000000e+00,9.089134261195679076e-02,1.304723733020362632e-02,6.828882691301993435e-02,7.404255109263072065e-02,2.097266325412858456e-01,0.000000000000000000e+00,1.106058341270543360e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.012547083814215820e-02,0.000000000000000000e+00,7.109910177293511657e-02,2.356547806033320314e-01,1.083051261925716130e-01,2.490922795168896142e-01
1.383914808980495070e-01,1.439101556093205780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610432934909262231e-03,1.539611302471807219e-01,1.997878518857983954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654764991933957319e-03,0.000000000000000000e+00,1.576418045424186898e-01,1.412059796685134760e-01,6.840158298764496825e-02,0.000000000000000000e+00
2.423731466395759315e-02,1.601391638745403023e-01,4.759184710121824868e-02,9.511080231853002998e-02,2.369012467900540042e-01,9.712051271506610961e-02,2.558501672435743723e-03,1.734688604745370510e-01,0.000000000000000000e+00,9.578164278912149054e-02,3.231300444415675932e-02,2.170247485707929233e-02,1.114123574808745416e-02,4.938294414046240366e-02,1.868713522970621987e-02,0.000000000000000000e+00,8.460412091466049112e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.526377829658190438e-02,5.761022916012554194e-03,3.360100716199503328e-03,0.000000000000000000e+00,9.984887652420570275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581031457362444936e-03,1.966991354116149338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593003321488042134e-01,5.357439483743704489e-01,4.233128795237985076e-02
1.591526222730573203e-01,2.345445321167687752e-03,4.247838907709590439e-02,0.000000000000000000e+00,1.436515526921284397e-02,1.951190812480827486e-01,6.189219769368259350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937589161991296396e-02,0.000000000000000000e+00,1.797455326659335717e-01,6.369110187406204493e-02,0.000000000000000000e+00,8.730665161365860905e-02
0.000000000000000000e+00,2.628426379044433436e-01,1.672002301221619589e-05,1.046661872216562011e-01,1.021849369191033946e-01,2.912740955779020632e-02,2.272572119670286748e-03,1.960696610954315577e-01,8.862880878863541034e-03,1.568037030625789308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100562902214842570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964285866738890995e-02,8.917717918514691307e-04,1.233055306789657309e-02,0.000000000000000000e+00,2.718004631504320964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.935860403242401998e-04,4.954934635170849325e-03,4.581874262109486562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559294853300704220e-01,1.154224710911833790e-01,3.931715537176395242e-02
3.798335569831921463e-04,0.000000000000000000e+00,9.204687155019120395e-03,3.397820319279533981e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.736135977222923454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233123889723836478e-02,1.150984166563440159e-01,1.164968559375215706e-01,0.000000000000000000e+00
9.049757942708486214e-02,3.568862351799726080e-04,1.269877536178322941e-01,1.644323981399333813e-03,0.000000000000000000e+00,1.916389978901068478e-02,1.843332268706274202e-02,0.000000000000000000e+00,2.796095206698435143e-01,2.549939540541155125e-01,3.313052839482882872e-02,5.165554364628020118e-02,5.902216767304990092e-02,3.175813269278913303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732840885584757767e-02,5.628361781863332192e-02,0.000000000000000000e+00,3.921057526493327422e-02,6.797441137078585882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134898566246688473e-02,0.000000000000000000e+00,3.065988507461182011e-01,2.600466635806806051e-02,3.179850976484206726e-02,5.464496437453635752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605937100357867492e-02
