0.000000000000000000e+00,4.526058620190019470e-03,9.399057225438807450e-02,1.968445583938728191e-02,8.933320767280590602e-02,8.557107217584722370e-02,1.921644467388627098e-01,5.672914873472307759e-03,0.000000000000000000e+00,1.774199239989877105e-03,5.296954601935781153e-03,5.625275586235822800e-02,2.282388678286011770e-03,5.901341134408529671e-02,2.255955763576179829e-01
1.462580740920428612e-01,6.170411270818078678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528153849970919909e-01,2.091481215060625176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249838620797505276e-04,0.000000000000000000e+00,8.020097663652690431e-03,2.023638296949921162e-03,1.505747787960607653e-01,1.548035717820571422e-01
2.475508934015542215e-02,1.508117124097322903e-01,3.917027961001874614e-02,9.067210007061493604e-02,2.192692569726493179e-01,8.675920947468976352e-02,1.684833839108790211e-03,1.608999711007767230e-01,0.000000000000000000e+00,8.670818320822416825e-02,1.687975396536279746e-02,1.896734304735834750e-02,9.186723306764097569e-03,3.548814746079982652e-02,1.139753766354115530e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.045308116068671078e-02,9.291138287837185511e-03,0.000000000000000000e+00,2.140838427784385548e-03,1.081394672893693301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297972351648189485e-03,2.171374834687174182e-01,7.156692036117234373e-06,9.395206923751576664e-03,2.718068749769735892e-01
1.439542334850811012e-01,0.000000000000000000e+00,3.580687830998528776e-02,0.000000000000000000e+00,1.873512442363195127e-02,1.952302609034143321e-01,5.897112676603932097e-02,0.000000000000000000e+00,2.839845907062984749e-03,9.709102235536143377e-03,0.000000000000000000e+00,1.811994721680884601e-02,0.000000000000000000e+00,1.932998739208061645e-01,7.294524711300436060e-02
0.000000000000000000e+00,2.583575595247289414e-01,0.000000000000000000e+00,9.831912308355109098e-02,9.883034736304088796e-02,3.108282574131961129e-02,0.000000000000000000e+00,1.878321933834628255e-01,1.478437357079198829e-02,1.532752309036885530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773684143398695956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.290241314605533873e-02,1.467467460534177060e-03,7.850730897149729715e-03,8.004836670822858616e-03,2.381959993794147828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711297565909501559e-04,7.125977268790082992e-04,4.099250951753280470e-02,8.974455546255824100e-04,0.000000000000000000e+00,1.568370668441106952e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.243916909108817685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949142250218174888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938608386952576923e-02,1.284710579489272420e-01
8.689018593094546827e-02,0.000000000000000000e+00,1.298485019131412344e-01,0.000000000000000000e+00,3.151684567491038185e-03,2.183005759283639449e-02,1.632010035250821764e-02,0.000000000000000000e+00,2.677164929258546988e-01,2.532759453130314919e-01,4.623880266871648742e-02,3.987072587191471673e-02,5.022206768733254029e-02,6.541541154231808597e-02,0.000000000000000000e+00
6.662712919151517199e-02,6.360817931531768943e-02,0.000000000000000000e+00,3.436366462040581216e-02,7.492681815949124580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335676257999865099e-02,0.000000000000000000e+00,3.003895758158499074e-01,1.710931807029500429e-02,4.174914539061123225e-02,4.220609526770223441e-02,0.000000000000000000e+00
1.807143190209607383e-02,2.020156752596378169e-01,0.000000000000000000e+00,6.799519665264475154e-02,1.151078727370608151e-01,2.361138586094594857e-02,0.000000000000000000e+00,1.534853970707854842e-01,0.000000000000000000e+00,8.960180065220223200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084843340392126335e-03,0.000000000000000000e+00,0.000000000000000000e+00
