1.760169810605995838e-02,1.267084744821418869e-02,1.310614605519225088e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733083576805121040e-02,1.091795479189693746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445359544466853857e-02,0.000000000000000000e+00,1.389406984557039759e-01,1.755207307737668976e-01,0.000000000000000000e+00,6.720737569755629026e-03
2.315146539599230724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957224892959665050e-03,0.000000000000000000e+00,8.147023350606050207e-02,2.088947907159509620e-01,1.986646907082334490e-01,0.000000000000000000e+00,8.096282065197453470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130403710874224855e-03,1.584267892470407786e-03
0.000000000000000000e+00,2.281914825261546417e-02,9.527474048949048993e-03,0.000000000000000000e+00,4.649781996381219251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000897454286816683e-05,2.138176772640138640e-02,2.310543579834066219e-01,2.168449378855791532e-01,2.789508644340799384e-02,0.000000000000000000e+00,7.270226684696448616e-02,0.000000000000000000e+00,2.163664695196987342e-02
0.000000000000000000e+00,7.631074097334680784e-02,1.480358410131264735e-01,3.126805565187762426e-02,8.667283464692016048e-02,0.000000000000000000e+00,2.956992196133904557e-02,5.250731013720447843e-02,9.639328920821957358e-02,2.244479340638026645e-03,1.607295412609505494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943001157205243606e-02,9.821104219906799659e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.156174371446504867e-02,0.000000000000000000e+00,1.606492400863028525e-02,7.865418425316027251e-02,0.000000000000000000e+00,5.960672730198777504e-03,1.133188818370302886e-01,1.035494941257873447e-01,1.043844444269322880e-01,2.377832646071040973e-02,1.464807111335518497e-02,0.000000000000000000e+00,8.351121363122393504e-02,3.138323241556518345e-02,0.000000000000000000e+00
2.029834781474919303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498485352850687305e-02,1.266415821686097953e-01,6.869029376969253142e-02,4.403910764874800765e-02,8.694338062801546321e-03,3.281911434810601269e-02,0.000000000000000000e+00,1.518859076389452445e-01,0.000000000000000000e+00,7.258370152707113721e-02,1.320080786312213816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.474683443839613195e-02,5.148255133064583156e-02,9.801260068203717854e-03,7.706980123647218760e-04,2.851095638516849828e-02,1.536814405945908677e-03,9.976602245218067766e-02,1.349959150931241691e-01,8.078135575583653138e-02,1.032895131881441664e-01,6.352062504904973199e-03,3.249088220860157916e-02,1.609173002251433962e-02,0.000000000000000000e+00,1.361333125392568712e-02,9.663320786832456377e-03
0.000000000000000000e+00,9.027601247633050552e-02,0.000000000000000000e+00,1.579440569572908987e-02,2.807655324542092379e-02,3.653697694717610283e-03,4.797317632765872412e-03,1.368518392481044010e-01,1.135872170572785333e-01,1.591014971532994648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770627218886946574e-02,0.000000000000000000e+00,6.308502404282829122e-03,8.115331189049961036e-02,3.315002433873705939e-02
5.653201502522954280e-01,7.551386480459658813e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.841504960934397209e-03,1.012548710854373028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540360937303049682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967472727906731944e-01,7.232655749928926410e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.832744676274411677e-02
1.617200859554275214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189173010147381138e-02,7.317186662125570173e-02,1.608738368982722683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836001917712336479e-02,0.000000000000000000e+00,8.681631701621752434e-03,3.093490191028647196e-01,1.392660541740490567e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577721853133585428e-01,0.000000000000000000e+00,6.620188146529441819e-02,3.178431219769054655e-02,8.512619590015793949e-03,1.042535944127337758e-02,7.629879987553600529e-02,4.982834646464098793e-02,5.878615889610120521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042226293759808131e-01,1.556612550614442092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564384713033583729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051600788442477036e-01,5.904638379144684835e-05,0.000000000000000000e+00,6.587282408986935844e-02,9.569859349840881269e-02,0.000000000000000000e+00,0.000000000000000000e+00
