1.761013221214755356e-02,1.264656424836634215e-02,1.310705416937593681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732924593405366254e-02,1.091608891887732441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446680849410286823e-02,0.000000000000000000e+00,1.389431299227086858e-01,1.755272644901507140e-01
2.315106962385197198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953378279388917831e-03,0.000000000000000000e+00,8.152174579551441091e-02,2.088449895849372462e-01,1.986756742100054818e-01,0.000000000000000000e+00,8.099105333549780350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283477715106726341e-02,9.543167532563505417e-03,0.000000000000000000e+00,4.649240318920835890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150982791913443793e-06,2.136766690568566232e-02,2.310575606563116113e-01,2.168359631686115341e-01,2.787807126827187079e-02,0.000000000000000000e+00,7.271407609608460110e-02
0.000000000000000000e+00,7.632397499458837276e-02,1.480004134855143483e-01,3.126496422089714705e-02,8.667467647325007019e-02,0.000000000000000000e+00,2.956925435811874961e-02,5.250357015424672591e-02,9.637474967598726183e-02,2.265447919605848362e-03,1.606522872172780336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.155359654569166450e-02,0.000000000000000000e+00,1.607535667816841971e-02,7.866049247110770692e-02,0.000000000000000000e+00,5.956357298899596711e-03,1.133446633249697438e-01,1.035219199544181595e-01,1.043848279309133875e-01,2.381512886940850490e-02,1.464583149772572500e-02,0.000000000000000000e+00,8.349213464626742409e-02
2.030462213703262270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499192933140599225e-02,1.266286694547244795e-01,6.868384675100583370e-02,4.403258938350475271e-02,8.701218827896732219e-03,3.280320125727995834e-02,0.000000000000000000e+00,1.518943819223336211e-01,0.000000000000000000e+00,7.258638857089742824e-02,1.320193691162875604e-01
0.000000000000000000e+00,8.475713522575077652e-02,5.147074895797373872e-02,9.805554942646880004e-03,7.755446578703966950e-04,2.850747713559587462e-02,1.537784763881190880e-03,9.975503061583226860e-02,1.350027141351263782e-01,8.077444341616699108e-02,1.032759991440990177e-01,6.356111875536082229e-03,3.250099553975917960e-02,1.609614520640734528e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.022891563447843488e-02,0.000000000000000000e+00,1.579326477789315397e-02,2.808565108206505234e-02,3.653236373563325916e-03,4.807436274546459352e-03,1.368505458404567221e-01,1.135686795242378949e-01,1.591063722561169846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771985580779329217e-02,0.000000000000000000e+00,6.300621965455231559e-03
5.653341303338873525e-01,7.477095960307418446e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.832329611932175834e-03,1.009976822352273880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540898511444982744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967922742667616298e-01,7.219157222811890817e-03,0.000000000000000000e+00
1.617162835426720277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190805564572070652e-02,7.319185597965439938e-02,1.608468531671955123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841945096241072638e-02,0.000000000000000000e+00,8.675835014868009398e-03,3.093053127186020657e-01
0.000000000000000000e+00,1.577116708066018946e-01,0.000000000000000000e+00,6.620035521038185322e-02,3.181331165123271049e-02,8.519299797951261632e-03,1.042384450470056068e-02,7.630451031045727694e-02,4.975935054082598202e-02,5.883913601958894179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563815341348778865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051572153821946770e-01,5.561011306105207515e-05,0.000000000000000000e+00,6.590542615770599022e-02,9.574184544733166380e-02
0.000000000000000000e+00,7.486247226254524878e-02,0.000000000000000000e+00,4.925562928797288381e-02,2.006060764576351671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286766042509070347e-02,1.504989732830279148e-01,1.059198316706223691e-01,1.990980011069966582e-01,0.000000000000000000e+00,4.519426839393368700e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.827796400839609092e-02,5.264104064911021355e-03,4.464045745259681564e-02,0.000000000000000000e+00,8.881813014499166659e-02,7.062267814333607341e-02,9.505820362784968280e-02,0.000000000000000000e+00,2.731374891586494172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716152980898211763e-02,1.317319905743655727e-02,6.207558094309165858e-02,1.080763891253437026e-01
3.197678730040593754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.709684101269282441e-02,0.000000000000000000e+00,1.027646174039076148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598867148583539413e-02,3.140518433964327172e-01,0.000000000000000000e+00,5.537699561780631656e-03,2.138341697750132664e-01
