0.000000000000000000e+00,6.725144026440559551e-03
3.105816891903342807e-03,1.594959263591093357e-03
0.000000000000000000e+00,2.162922750178672415e-02
4.945369241136310379e-02,9.820127823766386377e-02
3.138010857729770647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.362242720177470751e-02,9.663792140598684646e-03
8.117226383307303561e-02,3.316813519722896370e-02
0.000000000000000000e+00,9.832355963949797328e-02
1.391757356936456497e-02,0.000000000000000000e+00
1.042650075766833467e-01,1.556613065155282305e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.280264293212936166e-02,0.000000000000000000e+00
4.911855460865567624e-02,0.000000000000000000e+00
2.041876206907847820e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.789231872246141219e-01
0.000000000000000000e+00,1.723697005448414366e-02
1.028394238818045592e-01,1.517545011890954199e-02
0.000000000000000000e+00,6.211154497309908512e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003860041283181750e-02
8.248042460179788289e-04,3.355501624724074438e-03
4.917796251491898807e-02,1.576094418461372326e-01
3.486755606125731960e-02,2.021334515268485496e-02
0.000000000000000000e+00,2.185210410601805611e-02
3.120916329205673453e-02,1.300015644485060309e-02
2.338153731081264175e-01,0.000000000000000000e+00
1.882406560447149116e-02,1.651320234164349032e-01
2.607382134295403442e-01,2.453076973664042315e-01
1.919171461500740125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
