0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319337368513704908e-02,3.288176825827577310e-01,2.290931554348382138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696603212323382348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050051613634754910e-01,0.000000000000000000e+00,1.242590135564154014e-02,9.098232985552970331e-03,5.293018339845560055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342260182643990107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878998092861673408e-01,0.000000000000000000e+00,1.871164966038478261e-01,0.000000000000000000e+00,3.729108085419293589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923689194659331511e-02,4.462884990196534091e-02,3.908570656877650984e-02,3.192382345436161478e-02,3.568130559857851571e-03,6.173969249697573020e-02,0.000000000000000000e+00,9.642401406088595139e-03,2.047542110697219905e-02,0.000000000000000000e+00,1.918463663746055453e-02,5.343124302394049868e-02,2.707699111711431642e-02,3.685115835208124108e-02,4.562909215900057963e-02,2.257286081847517112e-01,1.953716323821438894e-02,3.449098162565394227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.688823472817051974e-02,0.000000000000000000e+00,3.545963434733272190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289970451012272451e-03,1.959271270103245900e-05,4.583439406145584788e-02,2.262969555873069541e-02,0.000000000000000000e+00,7.564509576592713669e-02,1.468555657068394693e-01,0.000000000000000000e+00,1.886868467057342680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590080374807033181e-02,0.000000000000000000e+00,5.097340154974654841e-02,0.000000000000000000e+00,1.028312987074845031e-01,0.000000000000000000e+00,3.873780358633987370e-02,2.510444830123621449e-02,3.124242624283267433e-02,6.439511139095992209e-02,1.515450951542085187e-02,3.697068488081540431e-03,1.227428723100293523e-01,0.000000000000000000e+00,1.268560541380417406e-01,8.770370124123191835e-02,9.810352659023689401e-03,4.884546450709023949e-03,0.000000000000000000e+00,3.408091770472419096e-02,3.538470753987246059e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831781098849340261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338921052819018298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114088923336767400e-01,5.864551626480717789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882714184523149870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184534997893014605e-04,5.511681535863242713e-03,1.646520095397226435e-01,2.889763169440977969e-02,5.842319994724579080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984095402694264543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686667508910068169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.215632502696733341e-02,2.662902058215783629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123596834222583690e-01,2.204632378989800773e-02,0.000000000000000000e+00,1.528512492213054963e-01,2.067985109273370870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040258686589316112e-01,0.000000000000000000e+00,9.610676969480409922e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566102807951740172e-03,1.009334304380597735e-01,3.345345604789493749e-02,1.071588278391574257e-02,4.266052019403628222e-03,0.000000000000000000e+00,1.466647739607488494e-03,1.444875675528929926e-01,5.110049139195054629e-02,2.122490345253741362e-02,2.064539037721246570e-02,8.370551932305327070e-02,5.712747771242406708e-02,0.000000000000000000e+00,1.572661715650425784e-01,9.338413206591636428e-02,5.591730092883548386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096650252659311708e-02,0.000000000000000000e+00,8.931850638872819437e-02,0.000000000000000000e+00,7.694125906746194848e-04,1.858264540852169397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366768306264668609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394591789807078430e-02,3.118640071374699854e-02,0.000000000000000000e+00,7.753383791082413094e-04,2.696625803251772036e-01,0.000000000000000000e+00,4.562090639850600871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520750573920465046e-02,0.000000000000000000e+00
1.048281766041248286e-01,2.558602488533615396e-02,8.949358461510003096e-03,5.440130117502120499e-02,2.919021249002424004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148062055241572010e-02,0.000000000000000000e+00,1.875181440164745217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062062178029830467e-01,1.539261571343059909e-01,4.736436624274437818e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.041399282477172172e-02,0.000000000000000000e+00,1.125010321305080921e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.554990948022257652e-02,5.544533757284961228e-03,3.755452737375508665e-02,5.051143613645142638e-02,5.855112996148021699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206752611222506308e-02,0.000000000000000000e+00,1.422566374593684131e-02,5.419895106170560285e-03,4.842059022971108642e-03,9.443415088071359376e-02,9.452515199337471752e-02,6.958871801533433876e-02,4.134022036878606809e-02,0.000000000000000000e+00,1.282809186282802272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093461432207466971e-02,0.000000000000000000e+00
2.758860118469463885e-02,0.000000000000000000e+00,1.643750874875422353e-03,8.081786726127521137e-02,4.231602347338456714e-03,1.075873764057284493e-01,2.420344529903194208e-02,0.000000000000000000e+00,1.285734466336333759e-01,0.000000000000000000e+00,8.005238044423454088e-03,4.832087207813694305e-04,0.000000000000000000e+00,2.341470976477195293e-02,0.000000000000000000e+00,1.409513168578968301e-01,9.478577009338115533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014627274316763417e-02,0.000000000000000000e+00
