0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853258906778820769e-01,1.110092735828952515e-01,7.656434930393442306e-02,1.348021472205351845e-01,0.000000000000000000e+00,1.433124593314311912e-01,2.351771591589869870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826996421799572223e-02,0.000000000000000000e+00,3.433715166466350804e-02,2.125507119074362267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706392343231624698e-03,5.403931865789279865e-02,0.000000000000000000e+00
4.472876830638930663e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460065792751545889e-03,2.196121188780223998e-01,0.000000000000000000e+00,1.125203885769268802e-01,0.000000000000000000e+00,6.118099552948450155e-03,2.070445679375247927e-01,4.203216091706165475e-02,0.000000000000000000e+00,1.613608702373224221e-02,0.000000000000000000e+00,1.060035104420315767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943173038118616913e-02,0.000000000000000000e+00,4.402843864569559729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795404048764999150e-01,0.000000000000000000e+00,6.458926321018143568e-02,9.209976585936043014e-02,9.533203290199575297e-02,5.498961798128364914e-02,2.719417783574556817e-03,9.158187018019006698e-02,3.961486529137695639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092521850710727382e-01,9.233534692054511106e-02,1.829806465754142408e-01,9.762352479901736935e-02,3.138814550117222796e-02,6.108859074475215395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182901485069876912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629306237631162169e-02,0.000000000000000000e+00,6.973928414691309835e-03,3.041581944526846604e-01,0.000000000000000000e+00,1.915137286301004105e-01,6.824894656628691103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269793145683807967e-03,4.204228235752204175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161683458515027967e-01,3.829226892381920044e-01,0.000000000000000000e+00
7.392943776664808765e-03,0.000000000000000000e+00,3.547322648609809413e-03,4.639386004713399493e-03,2.413530210614409643e-01,5.494546438298033436e-02,3.072837041228486041e-02,0.000000000000000000e+00,1.540568128815478005e-03,1.240822386309778508e-01,9.558716319241244638e-03,0.000000000000000000e+00,1.264611892477597371e-03,1.684835491284151360e-02,1.225176363449657392e-02,2.713428442331204584e-03,9.193559688844710198e-02,3.043323765258037009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305735290695753115e-01,6.881235127088106140e-02,1.039662046871360768e-01,1.506143581303669848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167331271512931645e-01,0.000000000000000000e+00,2.114854480177200732e-03,2.368199855541961146e-03,3.000461474443941526e-02,2.602353099160044647e-01,5.608186728840351687e-02,2.403707116170035463e-01,1.945185596952294510e-02,0.000000000000000000e+00,1.308673342571793352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223703544246675184e-02,0.000000000000000000e+00,4.703615900135549831e-03,9.815938917489672177e-02,0.000000000000000000e+00,1.045846929188100072e-01,7.898110189593801622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362680610524873548e-03,1.770110712183457780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817437791494064425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264678882131497886e-02,5.714841560579753859e-04,4.997194819378649074e-03,1.063616573407504401e-01,0.000000000000000000e+00,1.886735382978383876e-02,1.423332048406606432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100684277531743971e-02,1.531887748297481797e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.027756737709661417e-01,1.231735207961616452e-02,3.197950365805900252e-02,0.000000000000000000e+00,4.415686259274897996e-02,6.396444099342753035e-03,2.125371180576901553e-01,2.067635956663678790e-02,2.241752181188079451e-02,1.324063285617525509e-01,1.036396656258468940e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.423164113095580774e-02,0.000000000000000000e+00,2.157819677832404914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276917493582444774e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.855423094635211351e-03,3.351272296378570315e-03,9.621722762971365861e-03,1.809785173150073659e-02,2.444022235665861340e-02,0.000000000000000000e+00,7.057977395147794694e-03,1.330772454012607228e-02,0.000000000000000000e+00,1.223187398311289809e-01,9.058079574658782496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740927344341810915e-02,3.013257413482648972e-01,1.434255530588987929e-02,1.770194412720297872e-01,0.000000000000000000e+00,2.823308827381717026e-03,5.561565005391099110e-03,0.000000000000000000e+00
1.582841490960436859e-01,0.000000000000000000e+00,7.027346008792459409e-02,1.519924597266135782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123254855940629682e-01,0.000000000000000000e+00,8.743940704089883361e-04,1.122262803929922155e-03,0.000000000000000000e+00,2.307322341586262038e-01,3.321616398852302726e-02,1.944513834332989022e-01,3.492250890294263527e-02,0.000000000000000000e+00,9.863628811296931698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594490525916311408e-01,4.724275010736603275e-02,2.249528379020991273e-02,2.139506479057396229e-02,5.131356113472014882e-03,1.126132825650601231e-03,4.214442987401469110e-02,0.000000000000000000e+00,1.291709978188104214e-02,8.938905808049492363e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.260156062533679178e-02,1.745441770961641270e-01,0.000000000000000000e+00,2.089409826452741023e-02,0.000000000000000000e+00,9.332058445913363198e-02,0.000000000000000000e+00,6.399075148640171948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822018114292205393e-01,1.260909486295656579e-01,3.083547325976192591e-02,0.000000000000000000e+00,7.336802082299870298e-02,5.871786133547937832e-03,0.000000000000000000e+00,1.484069765139064620e-02,1.529070389914973134e-02,4.583335305145019509e-03,1.434622107034208040e-02,1.607153246894557630e-02,3.409795135523042281e-02,4.748255257633200027e-02,0.000000000000000000e+00,9.747330916860481864e-03,1.765229036735355833e-02,0.000000000000000000e+00,1.340448030379768523e-03,9.140729907671629045e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978743094737937039e-03,1.998061894930636302e-03,0.000000000000000000e+00,7.174279230042560074e-02,0.000000000000000000e+00,4.882422400687029540e-03,1.062163612090154946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059426639760938050e-03,1.056392477432088749e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667117909997725536e-02,2.060212030806092900e-02,0.000000000000000000e+00
