0.000000000000000000e+00,0.000000000000000000e+00,7.568462103035454060e-03,7.378400510977741258e-03,1.212393188138886080e-01,3.947257741920259105e-02,1.379819002749027856e-01,0.000000000000000000e+00,3.397325275131022476e-02,1.353373262508051345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650229251144889192e-02,0.000000000000000000e+00,1.068745875317183257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626821928645772186e-02,7.024012367449899985e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.222670955241130494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657948504830477329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396824602616346112e-01,0.000000000000000000e+00,3.715550105221668373e-03,2.519536202251693724e-01,1.685006975191427336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204788713398017297e-01,5.625470421254985531e-02,1.233789277135851313e-02,1.064831650758771564e-01,2.324880959207226150e-02,6.721407067439018335e-03,0.000000000000000000e+00
2.982735854707948761e-03,0.000000000000000000e+00,3.528344044707700661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216556052981382224e-01,1.639751076989039505e-02,1.468162939297961711e-01,0.000000000000000000e+00,1.393789130310172167e-02,1.140833313266078480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553600247155497771e-02,2.157113455667747925e-01,2.160471600893258074e-03,1.526038796994532050e-02,3.727458445847910574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176172825632826102e-02,6.690225454673168204e-02,4.859923984807667380e-02,8.566595871150931019e-02,0.000000000000000000e+00,6.819106889603571142e-02,0.000000000000000000e+00,2.692218847086087427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541821604321634731e-02,1.703053430642431990e-02,7.122922236802248230e-02,3.931179619416899640e-02,2.807092363338980611e-03,1.089348884561461284e-01,0.000000000000000000e+00,1.792103722819935949e-02,2.309705588720313563e-02,7.778807525521112820e-02
0.000000000000000000e+00,8.384943032892409887e-02,0.000000000000000000e+00,8.069838951552706086e-02,1.887221980063380836e-02,0.000000000000000000e+00,1.656376019387205759e-02,3.208873246634769832e-02,7.975675246562353993e-02,4.103476849871103699e-02,1.015489184351324112e-02,8.851932881133926789e-02,0.000000000000000000e+00,1.429546129801783673e-02,0.000000000000000000e+00,6.532664828343119623e-02,1.279889039229964720e-01,1.111475483759411485e-02,4.833710613646840376e-02,8.924568857307555586e-03,0.000000000000000000e+00,4.634750925556442580e-02
9.725931768524645124e-03,2.029287882938650422e-02,0.000000000000000000e+00,7.334619802205442386e-03,1.380540290559026106e-01,3.827682836985901813e-03,1.506752206844113873e-01,9.911207778248713740e-03,8.306906613604356227e-02,7.760231664187065836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260833811593299797e-02,5.230441479523145060e-02,5.852855706348132452e-03,0.000000000000000000e+00,4.253285766153816483e-02,3.926076001930458963e-03,0.000000000000000000e+00,2.744004567546637005e-02,2.281639423113559356e-02,0.000000000000000000e+00
2.776959522725381060e-03,1.272566028236181979e-01,4.589512745946301014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650683151532233300e-02,0.000000000000000000e+00,5.274515430920504594e-03,9.955268572986003886e-03,1.591291812986475335e-03,1.986531233289325765e-02,9.466550477380550332e-02,6.079984761715447050e-02,8.197916034206047253e-02,5.607087045383966212e-02,7.731823890679617728e-02,5.409221513434331330e-02,4.619196015888690082e-02,2.687814189879399532e-02,3.216337685484182973e-02,3.183043235402221137e-03,1.505267205486165646e-02
5.463123603672212329e-03,2.002869049184181904e-01,3.662130645128736789e-02,5.804661507189661385e-04,0.000000000000000000e+00,6.419160398788163226e-03,0.000000000000000000e+00,6.193486513291423384e-02,1.099167218119385774e-02,3.901877589169959124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174307355878163733e-01,9.477258512489686315e-02,1.211962258963257821e-01,0.000000000000000000e+00,3.449755705537412009e-02,0.000000000000000000e+00,7.418678511870586967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404019639847532697e-02
3.109971615196980427e-02,0.000000000000000000e+00,6.257667023336328056e-05,0.000000000000000000e+00,2.394858722539820184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074184079529363400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782181067530547058e-01,0.000000000000000000e+00,5.212575273383563551e-02,0.000000000000000000e+00,3.864672850989856693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.239351633096928862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997196421881944045e-02,0.000000000000000000e+00,2.168067173696665850e-01,0.000000000000000000e+00,2.899809025345465724e-02,2.097301832919030995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882694570032450831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287785186173487556e-02,0.000000000000000000e+00,3.164687925563335058e-02,3.183443957584553528e-03
