0.000000000000000000e+00,0.000000000000000000e+00,8.822963364861253696e-03,1.619013678055966632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.715250149756484377e-02,2.407885854136635473e-01,0.000000000000000000e+00
1.198583631971176927e-01,1.402875643205875149e-02,1.743557905243789397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546931292793408679e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.474734721538022326e-02,0.000000000000000000e+00,1.428677975866204375e-01,6.327846761013136700e-02,0.000000000000000000e+00
6.559579408762829245e-02,2.377901999327878060e-02,1.231646866606785767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461233643597729989e-03,0.000000000000000000e+00,1.908974273307199529e-02,1.507358885658262966e-03
4.062216836264202421e-03,0.000000000000000000e+00,2.222309234723531413e-03,2.486613311787310154e-01,7.563325477334634792e-04
2.012287690121424277e-01,1.292458611624489606e-01,2.329335430039763677e-01,6.972485056888151796e-03,2.222242876973402545e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.851005135437830532e-03,1.527370006975767129e-02,0.000000000000000000e+00
9.405605443890237283e-02,1.763595265344475652e-02,1.263660237630585999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505023873888402530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393781335155898915e-01
0.000000000000000000e+00,7.304382978037526897e-02,0.000000000000000000e+00,2.301505588052449661e-02,3.115199190914084149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124107467292164209e-01,0.000000000000000000e+00
7.737291974222870738e-02,1.499450654237119429e-01,8.509939977829961144e-02,0.000000000000000000e+00,9.533613214631087018e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040766821391387736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.362403090895128191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366674277914872140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285692300622859026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049284151097535367e-01,1.502856459583179760e-01,8.369465225834499256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172248286707944773e-02,5.357623476545334169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603947413949202871e-03
6.760181821643166354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925194207929315227e-01,1.780952714732266570e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.471870098002262678e-02,2.409656351501080276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749459994084927368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876945826702513392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186506258426705096e-02
1.068701923404337673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490612464169207813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683987139535438049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737392028925591192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990585858312901579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556080707308475336e-02
0.000000000000000000e+00,4.862181706498459703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200025756016726244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147127023584244468e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.048703805991893778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152169994018674010e-01,0.000000000000000000e+00,5.339868423171799036e-03,1.620566941281532600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.389899661850512780e-01,9.166999080587186211e-02,1.787152593001661849e-02
2.818942648547573607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337158750844111399e-01,9.132767361474412871e-03,1.367789422621460138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209533228599684908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960959898891573988e-03,0.000000000000000000e+00,1.065839492299195009e-02,1.327550169234335657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346991624213093007e-02,1.326043028308974796e-02,1.945443832355296943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750337977170589504e-02,0.000000000000000000e+00
