0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853789515756041062e-01,8.777445007564543822e-02,7.109384993549262843e-02,1.245084228932985537e-01,0.000000000000000000e+00,1.374440964581525315e-01,2.231513325367283362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003036357892298402e-04,4.323973350903559387e-02,1.346390133133069282e-03,3.051119685857022618e-02,2.050113346080143992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834077209228251987e-03,1.619006635601938915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538405516846490649e-03,2.224790529151810525e-01,0.000000000000000000e+00,1.102259389741507556e-01,3.901279739426703145e-03,3.985609978561547966e-03,2.050901508695737452e-01,6.331163036384106213e-02,6.666945189948984135e-03,5.894367013006109393e-03,1.131287809179857369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170687460647297416e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.714728748598490893e-02,2.407823124077926313e-01,0.000000000000000000e+00
1.822489301097519054e-01,0.000000000000000000e+00,6.405324008240269318e-02,9.169941379595206166e-02,8.835106247298572801e-02,4.610311537331942405e-02,0.000000000000000000e+00,9.609907912228621285e-02,3.548345934532093349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063620988295477299e-01,9.029396987075334613e-02,1.812129515975018090e-01,7.796924080764004727e-02,3.401311620446187400e-02,1.198381842082614085e-01,1.401199678991281103e-02,1.740613222355051615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005419953937278797e-05,3.880394964387991197e-02,5.802371382217597594e-03,9.573088100830028785e-03,3.178334730164807387e-01,0.000000000000000000e+00,2.028766782102918997e-01,7.464869045939234726e-02,0.000000000000000000e+00,5.154228506432032009e-04,0.000000000000000000e+00,1.850520191851431689e-03,0.000000000000000000e+00,9.065387520996490145e-03,1.959096584495480676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511154766059318465e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.069705113104272305e-03,0.000000000000000000e+00,1.117011380030043081e-04,6.362993250968485524e-03,2.489734327709036965e-01,5.213310698274721544e-02,4.092108577724280077e-02,2.124329418406737530e-03,3.641844352327530850e-03,1.263205287649052655e-01,3.134576369179685462e-02,1.393640684696809476e-03,0.000000000000000000e+00,1.152589442099033815e-02,0.000000000000000000e+00,4.853997509879462956e-03,9.496415011552936103e-02,1.475618357645404333e-02,0.000000000000000000e+00,1.428657040579352777e-01,6.328199806838576136e-02,0.000000000000000000e+00
1.366832775092590713e-01,8.129855356875458072e-02,1.053443854544951763e-01,1.298345872338140319e-02,1.174870945417611119e-02,2.636522476673414366e-03,0.000000000000000000e+00,1.329422460285277219e-01,0.000000000000000000e+00,1.459176165605766476e-04,5.119848380806407001e-03,2.492354852951208719e-02,2.694743785188040142e-01,6.032910319621102857e-02,2.528752594953894706e-01,2.654311196170616033e-02,7.952387639778192227e-03,6.558933499017347013e-02,2.374094188775360825e-02,1.229467991521736477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757664415134849251e-02,0.000000000000000000e+00,4.569833958100021770e-03,1.024194682028226333e-01,0.000000000000000000e+00,9.879278796314311384e-02,9.028062834459828212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061526464817357959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571541469348249065e-02,0.000000000000000000e+00,3.464237033385096989e-03,0.000000000000000000e+00,1.908647007472731236e-02,1.507210251807901066e-03
9.083062571319627495e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210530787552796375e-02,0.000000000000000000e+00,6.050293656893549962e-03,9.360934156163928932e-02,0.000000000000000000e+00,1.431337755808344964e-02,1.321110430414633441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065944047559692451e-03,0.000000000000000000e+00,2.226166961320913840e-03,2.486410707044071910e-01,7.554845338577689242e-04
0.000000000000000000e+00,1.940713000518218545e-01,1.046081404109427959e-02,3.460421964682901946e-02,0.000000000000000000e+00,4.941613018522941769e-02,3.127474675966581200e-03,1.948102369287690039e-01,2.220641856511512344e-02,1.691444669011401766e-02,1.147427201121727774e-01,1.069064967535763716e-01,0.000000000000000000e+00,7.897292418009078290e-04,6.252490671174251724e-02,8.492244775205355992e-03,2.089737065667695015e-01,2.012657497755058200e-01,1.292189797818477648e-01,2.329042180711543286e-01,6.956346610229851429e-03,2.226067757079249962e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.174751721334951822e-03,6.230168525770499524e-03,1.499256119112814083e-02,2.706133823696996871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171705934461623501e-02,0.000000000000000000e+00,1.114987477532125709e-01,9.236331295096043836e-02,1.030684037530498918e-03,4.836937887023561727e-03,2.692613296199667869e-02,3.022114778748052344e-01,4.918612502747876473e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.853775968007228533e-03,1.526380502116823044e-02,0.000000000000000000e+00
1.630632995981695366e-01,0.000000000000000000e+00,7.480594512180042954e-02,1.668764644311456283e-02,6.897509454992007197e-03,1.397551206848075692e-03,0.000000000000000000e+00,1.176181807812587549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485919973811316436e-02,6.022449955927908693e-04,2.293170077753788061e-01,4.052822916725946911e-02,1.905303777401738397e-01,3.589064151573682221e-02,1.930939560410301070e-03,9.406636945333603228e-02,1.761662773301891569e-02,1.261742503012735876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475864518203441333e-01,4.912470254390060437e-02,2.687991521506457801e-02,1.813401984110485018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379951736059788103e-02,0.000000000000000000e+00,1.370200003959512296e-02,9.856878199148709149e-03,0.000000000000000000e+00,7.512244238338598159e-04,7.263641262305187141e-02,1.570636973750131060e-01,0.000000000000000000e+00,1.056517752016921351e-02,1.122991284118163508e-03,0.000000000000000000e+00,1.505083378975367592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393810375734174656e-01
9.447473760552641334e-03,1.931121836741404307e-01,1.281438415434726363e-01,3.384997842925423217e-02,0.000000000000000000e+00,7.378509829918974972e-02,1.979746764158533002e-03,0.000000000000000000e+00,1.210862588942893982e-02,1.557966195857878912e-02,0.000000000000000000e+00,5.920458450788066568e-03,3.136625536209022846e-02,3.627629616213857294e-02,4.819941582972362554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305236381788121625e-02,0.000000000000000000e+00,2.301294691185760619e-02,3.115763585251933865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503978419590434011e-03,1.164254835444795575e-03,0.000000000000000000e+00,6.393401047098731804e-02,0.000000000000000000e+00,1.162945605099430495e-03,1.009247347690734181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124004688346708136e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.657534757391650238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246142331965160777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.910895352038902317e-02,1.132575702037816184e-01,7.358147790519511228e-05,2.924452834561658190e-03,9.317236308101452258e-02,2.913918382265256925e-03,1.268089149025664608e-01,7.739181078166006145e-02,1.498965025510068660e-01,8.505197941756155455e-02,0.000000000000000000e+00,9.533582720144152811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126491056799016092e-03,2.214486405367775412e-01,0.000000000000000000e+00,2.388347590207623092e-02,8.008493380458222427e-03,5.455144612236365216e-03,8.378914602978840276e-02,4.704745672106043497e-02,3.091026731972821629e-04,4.685208050576495850e-03,2.382318510395198784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040682924052475922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096841027447593573e-03,0.000000000000000000e+00,1.058251102164013647e-03,6.075829146924406274e-03,1.096853922476637502e-02,3.034065230114553133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809772938287072461e-03,0.000000000000000000e+00,1.530408158430627934e-02,8.263850295040219007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141846810326947737e-02,2.756516497909449748e-01,4.298344374095428196e-03,5.384157168218752822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355019029956290349e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.112740684946494307e-02,4.681077693272752208e-03,6.511271844861329016e-04,1.556925313176813711e-03,1.052039438271935856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438309205706221443e-02,0.000000000000000000e+00,2.173525791468120666e-02,8.107376966872870128e-02,1.801246005680184892e-01,0.000000000000000000e+00,6.891549451594892843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
