0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853307312194458212e-01,1.110271767770405205e-01,7.652588272425372984e-02,1.348128409107856029e-01,0.000000000000000000e+00,1.433148083953623420e-01,2.351484414867473505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830002165469421210e-02,0.000000000000000000e+00,3.435299956023672718e-02,2.127249870589099229e-02
4.475057394023166692e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.474959462041294710e-03,2.196192528858421089e-01,0.000000000000000000e+00,1.125232783577629903e-01,0.000000000000000000e+00,6.137346211520812271e-03,2.070261189233278121e-01,4.202028961572688848e-02,0.000000000000000000e+00,1.614059175904943369e-02,0.000000000000000000e+00,1.060448342013724406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795503353165143756e-01,0.000000000000000000e+00,6.458521242173728694e-02,9.209950470156005875e-02,9.532059432575124003e-02,5.495202466557806004e-02,2.727665405351251474e-03,9.159578246855705486e-02,3.958641535835853015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092338791946487531e-01,9.239055463510759125e-02,1.829660598490422674e-01,9.765743318720068733e-02,3.139206551153493618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628708232899133246e-02,0.000000000000000000e+00,6.978056610716828513e-03,3.041596354818955628e-01,0.000000000000000000e+00,1.915140794663806323e-01,6.823150163284442959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283099533113492910e-03,4.202692908663219380e-03
7.404109292193441182e-03,0.000000000000000000e+00,3.546987163253580069e-03,4.665476017438022378e-03,2.413418589376964130e-01,5.496829424435927675e-02,3.072346014092041527e-02,0.000000000000000000e+00,1.538792131954899245e-03,1.240752073204449135e-01,9.547235906321987348e-03,0.000000000000000000e+00,1.265930242186756940e-03,1.685599375125473517e-02,1.225545261125509863e-02,2.722949247362493452e-03,9.191532693578385871e-02
1.305601681911576772e-01,6.880821607112537486e-02,1.039704644806662831e-01,1.506297917733482976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167604976416274226e-01,0.000000000000000000e+00,2.119275260153456394e-03,2.356301850689219903e-03,3.001439590743591040e-02,2.602302967466605943e-01,5.609544998733997229e-02,2.403478974371106858e-01,1.945279755269580316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225190895153282444e-02,0.000000000000000000e+00,4.709166806098935738e-03,9.816746847115230545e-02,0.000000000000000000e+00,1.045820752693888411e-01,7.896811438945285089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366895273358256127e-03,1.769570414050943355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264684575458510152e-02,5.807599043980831441e-04,4.987183250339741192e-03,1.063678065663986178e-01,0.000000000000000000e+00,1.889015756628363921e-02,1.423236156084985160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027641695234453922e-01,1.230640178484738133e-02,3.198887647086735148e-02,0.000000000000000000e+00,4.419050987701951538e-02,6.395670600316793672e-03,2.125216668088336369e-01,2.068695073287317443e-02,2.241190675135072002e-02,1.324387026970237080e-01,1.036448565169387492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.423301941755704680e-02,0.000000000000000000e+00,2.157725943887293385e-01
0.000000000000000000e+00,5.845226029781363380e-03,3.365848784076050891e-03,9.615189898230664875e-03,1.811002840228782482e-02,2.441651413286457725e-02,0.000000000000000000e+00,7.048475247734477256e-03,1.330072720062045258e-02,0.000000000000000000e+00,1.223580199895986931e-01,9.057083254821823859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741963784738682408e-02,3.013068194875900274e-01,1.432798011349261345e-02
