0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853794649151961349e-01,8.777914142636106254e-02,7.105539501301938454e-02,1.245182138729483828e-01,0.000000000000000000e+00,1.374461097976730772e-01,2.231244623139250760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979716782093867008e-04,4.326851909973527394e-02,1.341924891941611263e-03,3.052428956116965547e-02,2.052149203056287050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552556286667178848e-03,2.224908415479166235e-01,0.000000000000000000e+00,1.102256766606693889e-01,3.897895672649901236e-03,4.003937725117021063e-03,2.050708533559420232e-01,6.329850378140845779e-02,6.661652206793431015e-03,5.895191381391833192e-03,1.138680302309616563e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165728707615202184e-03
1.822599128683463632e-01,0.000000000000000000e+00,6.404767278992232193e-02,9.170258661747364426e-02,8.833490081166589514e-02,4.606198022786980872e-02,0.000000000000000000e+00,9.611593356340671079e-02,3.545646966686069601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063452527607797793e-01,9.034937663161914101e-02,1.811937101783414050e-01,7.799675603467420837e-02,3.402315161026341073e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.912616241413644954e-05,3.879333871457946170e-02,5.801340960002967194e-03,9.575552865061702154e-03,3.178361670262426220e-01,0.000000000000000000e+00,2.028781960790632666e-01,7.463056637070969446e-02,0.000000000000000000e+00,5.117069400428018566e-04,0.000000000000000000e+00,1.850570251962439143e-03,0.000000000000000000e+00,9.078928137997648029e-03,1.955911426745967838e-03
3.074888869189427477e-03,0.000000000000000000e+00,1.084656234509439189e-04,6.386903542550408444e-03,2.489656341688788466e-01,5.214943366229580352e-02,4.091786949548277541e-02,2.126201501894463795e-03,3.642880716625609798e-03,1.263141353160523450e-01,3.132784509723645500e-02,1.393298023540504244e-03,0.000000000000000000e+00,1.153450445757068198e-02,0.000000000000000000e+00,4.866233945232725615e-03,9.494505125111186994e-02
1.366737615074190837e-01,8.129319006670851500e-02,1.053485112727526041e-01,1.298414381980911129e-02,1.174867331095357827e-02,2.631908281090528968e-03,0.000000000000000000e+00,1.329780271438921746e-01,0.000000000000000000e+00,1.517044344804983013e-04,5.104025250017232493e-03,2.493433388677858409e-02,2.694712935230884621e-01,6.034765531360966606e-02,2.528545198789713400e-01,2.654440800857593014e-02,7.958137056540626891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758738999711864731e-02,0.000000000000000000e+00,4.574215860426416279e-03,1.024272662112713506e-01,0.000000000000000000e+00,9.879158437882147592e-02,9.026387921581641161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062385043144070281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571048226757150099e-02
9.085548614366266776e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210318663120326016e-02,0.000000000000000000e+00,6.041465428573253478e-03,9.360930499925544657e-02,0.000000000000000000e+00,1.433559705187342770e-02,1.320968590042987945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940653391814690376e-01,1.044927043785319302e-02,3.461148983741522273e-02,0.000000000000000000e+00,4.945136308787048685e-02,3.125374533090695059e-03,1.947827124182967551e-01,2.221430471081104613e-02,1.690570499369363142e-02,1.147652120439839746e-01,1.069135472165240602e-01,0.000000000000000000e+00,7.885206653760598247e-04,6.252800132457103643e-02,8.497416458623648430e-03,2.089648528461969801e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.194666587128224183e-03,6.223220465163643508e-03,1.500476386137074986e-02,2.703853467169786001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170866913361243676e-02,0.000000000000000000e+00,1.115354810932480123e-01,9.235688951081810760e-02,1.030928499543623880e-03,4.833981618618792692e-03,2.693927400106901904e-02,3.021928350238723970e-01,4.903907787298207414e-03
1.630586724035832658e-01,0.000000000000000000e+00,7.481769676185620610e-02,1.669441904914687955e-02,6.899714493284585422e-03,1.397075524124070760e-03,0.000000000000000000e+00,1.176414097184154545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484990102146064965e-02,6.051420247296053273e-04,2.293076168498187350e-01,4.055560789692873314e-02,1.905284459218790083e-01,3.588640339592862744e-02,1.934091347817073082e-03
1.475516051761062430e-01,4.914553915346387553e-02,2.691755899869451019e-02,1.813707796860793489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.380783611197975463e-02,0.000000000000000000e+00,1.369453853691545570e-02,9.843657941878653644e-03,0.000000000000000000e+00,7.505040531598735666e-04,7.265028462646987151e-02,1.570487958897024416e-01,0.000000000000000000e+00,1.056194501372612581e-02,1.114999034602868946e-03
9.452856283962307593e-03,1.931370876332496045e-01,1.281423538539656626e-01,3.383975723926557766e-02,0.000000000000000000e+00,7.382953005963364956e-02,1.982216789457618387e-03,0.000000000000000000e+00,1.211160630022703293e-02,1.558206477939850197e-02,0.000000000000000000e+00,5.944778236245008320e-03,3.136269939951208396e-02,3.626924578836397683e-02,4.818139216346551540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500485780720872903e-03,1.171032385659052672e-03,0.000000000000000000e+00,6.393194321698120186e-02,0.000000000000000000e+00,1.182854535397659694e-03,1.009133791330837637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
