0.000000000000000000e+00,0.000000000000000000e+00,6.625463447526047656e-02,7.024043022329780339e-02,0.000000000000000000e+00
1.233757673345594122e-02,1.065094480781283298e-01,2.327210419056485041e-02,6.718239078976230051e-03,0.000000000000000000e+00
1.524851851991368065e-02,3.734807715187193032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088802265312335954e-01,0.000000000000000000e+00,1.790890862896308763e-02,2.310487768912513479e-02,7.774433378378280135e-02
1.111279454897616016e-02,4.835096851547858454e-02,8.942978613784345263e-03,0.000000000000000000e+00,4.632950324461476699e-02
3.926190305957020545e-03,0.000000000000000000e+00,2.744833111497584424e-02,2.279876368728188732e-02,0.000000000000000000e+00
4.618501864867627371e-02,2.687994995548691896e-02,3.216434733019184200e-02,3.183363380804866190e-03,1.504117054253437981e-02
0.000000000000000000e+00,7.419982698007515642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405195960338052191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287570573428951079e-02,0.000000000000000000e+00,3.167731449228425311e-02,3.185324433205816499e-03
9.708421281118487928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229311821031858938e-02,8.249464789284353949e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412267122095873226e-02,3.217070155862254976e-01,0.000000000000000000e+00
5.545952930968167834e-03,2.920594585098815546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381468639357258471e-02
0.000000000000000000e+00,1.457058030241427729e-02,0.000000000000000000e+00,6.070038505720462552e-02,4.588074162589567823e-02
0.000000000000000000e+00,1.494000320197030505e-04,7.960545983542465648e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719367857598365912e-01,5.987323360947858532e-03,1.362193226612398549e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995574768142518756e-03,1.452225855903201742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476226842754904244e-03,6.178272613699233723e-02,0.000000000000000000e+00,6.205064508118318840e-03,5.323634312848135597e-02
9.508693519074948308e-02,0.000000000000000000e+00,7.678866422222978272e-02,3.809697900973976065e-02,3.211324964485622047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491770525814829204e-03,0.000000000000000000e+00,3.516591455465153393e-01,0.000000000000000000e+00,6.131412250888679770e-03
2.019497983823021967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341396919466754711e-01,7.602195061708508055e-03
5.886044697998819852e-02,8.797039891702165826e-02,2.632356902378747698e-02,0.000000000000000000e+00,1.614030031619860528e-02
0.000000000000000000e+00,6.663331093316067315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330582895082602274e-02
1.064883425011351054e-01,7.922866019468495155e-03,5.273136541928634402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735126890033898348e-02,1.742876143970542926e-02,2.738967034052609481e-02
0.000000000000000000e+00,7.199426756085093582e-02,5.155784785970785045e-02,0.000000000000000000e+00,2.927421022434845699e-01
2.338040668617673566e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775004498315507245e-03
0.000000000000000000e+00,2.897357230542496054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382123062191230149e-02,5.848703133203863105e-03,0.000000000000000000e+00,5.628273255243749357e-02,1.748087980411495643e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.466013837422351529e-03,2.076120476617207902e-02,0.000000000000000000e+00
2.264949003167474398e-02,0.000000000000000000e+00,3.167887191138185621e-02,7.110739687653006014e-02,1.780001643905892647e-02
