0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449521742304857003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886654298840546029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884213930198460021e-03,0.000000000000000000e+00,3.408781762167746587e-02,3.537647647542072060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564192846054482972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520591314518651899e-02,0.000000000000000000e+00
9.040870741973520974e-02,0.000000000000000000e+00,1.125822384875715997e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.282696390094649752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093110945836500203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014641187973950920e-02,0.000000000000000000e+00
1.462530760299209261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278104438923800538e-03,0.000000000000000000e+00
1.784397000553293866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022542883005330749e-03,0.000000000000000000e+00,2.954243911605950509e-03,1.052417162520032368e-01,0.000000000000000000e+00
2.399781401025397401e-02,0.000000000000000000e+00,3.913112556030763807e-03,2.516803855263738052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456857213193638315e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320912636976694365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365218582046979490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025666039714549904e-07,2.074843575429078102e-01,0.000000000000000000e+00
2.897957432033384725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.590344136030598432e-01,2.623103471608872472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814287409283562441e-02,0.000000000000000000e+00
1.744151490822477162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476701481239905411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960702466843778843e-02,0.000000000000000000e+00
3.967626424650323724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523091232662228180e-04,0.000000000000000000e+00,1.991035305113140336e-02,7.493695262827788917e-02,0.000000000000000000e+00
1.867534657330210610e-02,0.000000000000000000e+00,6.673219756263561175e-02,1.381011287162769476e-02,0.000000000000000000e+00
6.517832537992417855e-04,0.000000000000000000e+00,1.945932221766996928e-01,1.127224736875528377e-01,0.000000000000000000e+00
4.911348789403678639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010068004515669637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
