1.574005164900194043e-03,5.567245280996144935e-03,1.154340630260452388e-02,1.198368360928562734e-02,2.158281247284098148e-02,7.410519744904378592e-03,7.103607186227777620e-04,6.713513013394758339e-03,6.237022467955908450e-03,1.029925411725807205e-03,1.182624063645404400e-02,2.491002174830711513e-03,8.651604806308834175e-03,1.857716106901005637e-02,9.654900503768881759e-03,1.383696973224034232e-02,4.314024964026200518e-03,1.333518770083112065e-02,8.771162952835798859e-03,3.080753945080300787e-02,6.463313919733669477e-03,2.043125749615107289e-02,9.261535279064167167e-03,2.346819440187260936e-02,1.135029863445097958e-02,1.228850454283213212e-02,6.741033871683037824e-03,9.083101491176248654e-03,1.447434016113831150e-02,4.243082411555368361e-03,1.063039003038424024e-02,3.657219545620371548e-03
1.810637960436396743e-02,1.170460781649837467e-02,1.692036400951342501e-02,1.406344563709221659e-02,6.473612716242631293e-03,2.103445018041597697e-02,4.052944736872591755e-04,2.917225580601072281e-03,8.073207939903292996e-03,1.357641644270739245e-02,3.223787485423863959e-03,8.554607982583783965e-03,3.314524063832533125e-03,6.435806576533108225e-03,6.956168699597392591e-04,8.730885736552449969e-03,3.339566672156781164e-03,4.595554275188137860e-03,1.821801044792527996e-02,8.428607584735219732e-03,2.949985286392745043e-03,9.360321214574029991e-04,8.505093433331537348e-03,1.365129967254352823e-02,5.460317976952386299e-03,1.545430175889873220e-02,1.185862327255008883e-02,2.722053303911600199e-03,1.290705144827108096e-02,8.766423112112904648e-03,1.451865626926916730e-03,4.921523759109390495e-03
5.086563504888390319e-04,2.134643660491417072e-03,5.753273953307630473e-03,3.147482224847841792e-03,2.326634831905080580e-03,6.006717094842156657e-03,2.358299523124128549e-03,9.843137664194104297e-03,9.340254245016409163e-03,8.214344711883810740e-03,7.613885980395321273e-03,4.251948735231674339e-03,5.524805853390879484e-03,7.909629442552478656e-03,4.582206370775580503e-03,8.902691603523207875e-03,3.939414632379109604e-03,3.919698379560847268e-03,1.002819511805170399e-02,1.269810623295118679e-02,9.108857690654816042e-04,1.007321805785937711e-02,7.522513408707715010e-04,1.284269728121370524e-02,2.330302321798070203e-02,3.219314677706253125e-03,1.504210831150480827e-02,6.058057326622623417e-03,6.680837160471103653e-03,5.795472571859455052e-03,6.516606124346024237e-03,1.025070877337483366e-03
1.305268325818481623e-03,0.000000000000000000e+00,1.178651259200325097e-02,1.015096338643264743e-03,7.849532896158906842e-03,5.363516986369762374e-03,3.063597147610289811e-04,2.695583620711786317e-04,7.753364320688515133e-05,3.927799386492555889e-03,1.316593006445484896e-04,5.588066181196834487e-03,0.000000000000000000e+00,5.161939432703092911e-03,8.410771983072024005e-03,0.000000000000000000e+00,7.318725928858412812e-04,5.871699341475654366e-03,2.483845504986804259e-03,1.502020700356164126e-02,2.922081319350556400e-03,1.018628699995111075e-03,0.000000000000000000e+00,4.917295704024701730e-03,8.853648581274371071e-03,6.214787551027639578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322936829700061656e-03,2.410330830829574000e-03,3.191982905200168186e-03
2.234754926590486884e-02,1.541807532742521525e-02,1.084829097925946173e-02,1.643634151439725757e-02,1.038567825652622623e-02,1.378990919787614899e-02,4.851464242708169311e-04,6.247839537385409432e-03,1.475998877050826996e-02,1.704217216419620651e-02,5.754959318805974054e-04,2.474986506973121669e-03,6.422781479893662805e-03,1.243411495102555303e-02,1.629181487361436309e-03,6.177250523121541326e-03,2.719323549890748874e-03,1.901674582724532589e-02,2.477585514655730042e-02,1.225775252362135137e-02,6.026348783511298324e-03,4.184847205300448736e-03,1.827502724469064199e-02,2.019360661757688136e-03,2.528068205599769830e-02,1.562075383411661716e-02,2.428237818776676077e-02,2.426150889863126943e-03,1.082618123916750073e-02,9.655427390836492790e-03,1.922968639471646368e-03,9.570799478780322306e-03
8.635088320652335378e-03,8.417096932618307881e-03,1.026175152638354043e-03,4.500570348167365342e-03,1.024518300373583948e-02,1.630639254060959470e-03,2.908825281774857219e-03,1.716325863717117761e-02,6.695485857568135579e-03,7.730233041540422994e-04,1.502565176773654199e-02,0.000000000000000000e+00,9.266978028510820808e-03,5.299336887559655956e-03,2.641433314807978619e-03,1.837106196228857624e-02,5.176270782774938795e-03,7.305325602768301951e-03,7.268392522044100912e-04,6.941897175973335554e-04,1.451260936086717912e-04,6.901011645491840832e-03,2.190219207342918029e-02,7.377193753391686482e-03,8.809532063661452972e-03,1.822335563202923114e-04,6.145171366932974943e-04,2.644559256340214826e-02,1.787352980820647308e-02,5.604979295374448375e-03,3.529163892333419053e-03,5.270302764488477010e-03
5.470069621336601240e-04,4.535258671068585160e-04,1.919101483249217865e-04,3.350885107944382227e-03,1.326617897186748406e-02,5.529204741080612912e-03,1.371104801131652496e-03,1.921767656075048028e-03,7.223373085275928843e-04,1.893336185496360263e-02,2.472513753696605962e-03,1.242888658941447913e-02,1.180311958152428136e-03,8.151592829547700536e-04,5.498663027855399399e-03,1.720465859448315699e-03,9.673365374876425650e-04,8.964743246904478477e-03,3.612832291471431041e-03,5.518004339174180026e-03,3.696742781591285873e-03,7.591130401797305249e-03,1.870809908563727478e-03,7.686218005383924079e-03,4.616709246683792407e-03,3.706914062877424143e-04,1.863399999066469919e-03,1.799306008720646683e-03,1.806780213919888765e-03,1.241793244553072995e-02,5.034776203581399490e-03,5.635929598054029502e-03
1.271959292832532118e-03,0.000000000000000000e+00,5.470683905092109389e-03,9.212706789096258148e-03,6.858736297291273022e-03,1.377055683919093526e-02,7.052605291603163476e-04,5.483034172453936025e-05,6.489265776168905977e-04,2.209508606021211297e-03,3.303352623592630075e-03,1.668502262787391333e-02,0.000000000000000000e+00,6.414672519273960372e-03,1.802889011294623450e-03,0.000000000000000000e+00,4.441572299747036513e-04,8.495712331155071129e-03,3.723375484722988432e-03,1.256382654788397099e-02,4.772511020379344160e-03,6.899401197033097621e-03,0.000000000000000000e+00,2.055554351352899267e-03,5.484408126093046239e-03,7.406462354583337460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029940838220657962e-03,4.124600567612223684e-03,6.503093712253577019e-04
8.726104858026021913e-03,1.370371769672300288e-02,1.843959454221489463e-03,1.256558156714328300e-02,8.090748129695457536e-03,3.885289934731330636e-03,1.050731842603910837e-02,2.437602639573668850e-03,7.290493251695395749e-03,2.589128573737880558e-03,1.133272591884673663e-02,3.824115850212887399e-03,2.088370203465514385e-03,2.213291090893132473e-03,1.080390752033161955e-03,1.779613546315500505e-02,2.457714510165645572e-03,8.957108821589940262e-03,6.943682878339782483e-03,1.602644258162533308e-02,1.065402859133807167e-02,7.095586931019564475e-03,9.709667038605512834e-03,3.738018836751302865e-03,2.822539680028268716e-04,8.731226921017139209e-03,1.456330429000055049e-02,2.729089177760975898e-02,4.683457217097661274e-03,6.108520851014306863e-03,1.158679228744290135e-03,1.161940718603308997e-02
7.725868183361384554e-03,3.621032628463444203e-04,1.171806774714427568e-02,1.998712794754466809e-03,2.012786781520503609e-03,8.139955842608927877e-03,1.677864521210459259e-02,6.092685370171067004e-03,1.422594008281761330e-02,5.810062396568907439e-03,9.461926000870196987e-03,9.599378147098127506e-03,2.293542871597865906e-02,1.181920841858037641e-04,1.708630524789485350e-04,8.580806105557255495e-03,6.917794670943472335e-03,5.710585871604370936e-03,7.630270401958572091e-03,1.092215522610077288e-02,5.685968813808276422e-03,5.269204462916640339e-03,5.744790771718208053e-03,4.891471376447856928e-03,2.140203171199712290e-02,8.021548369382925162e-03,3.416101771349031469e-03,2.372362612596375098e-02,1.556944173067235232e-02,3.462831825007861054e-03,4.230956147330142136e-03,8.745480641394728916e-03
