5.140642162096316359e-03,0.000000000000000000e+00,3.453478509667354951e-02,1.914396931026330906e-01,1.726540184457521221e-01,0.000000000000000000e+00
3.779191006252818896e-01,3.322711459657300415e-01,2.051280572589906648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594974709999990914e-02
2.120716665687830474e-02,3.764726356565186727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973688262083706152e-02,6.293222593692825162e-02,0.000000000000000000e+00,3.270386110006990449e-02,8.518329688058248750e-02,1.248928719966437700e-01
2.080113489628480083e-01,1.603394211076271947e-01,1.217001815305517650e-03,2.619429102164259893e-02,3.359078468901827152e-02,1.300239126926965028e-01
6.163124351537155321e-02,0.000000000000000000e+00,3.449712714501589061e-02,1.033103132130343271e-01,9.349793157073185701e-02,0.000000000000000000e+00
1.380486001317063616e-01,1.847217859405679563e-01,3.224779151501204044e-03,0.000000000000000000e+00,4.832574566134432287e-02,1.576242023334659959e-01
1.348987044351841191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554389743692792036e-01
2.970604952160339485e-01,2.343051627719979629e-02,5.275903831983608239e-01,3.204160097623305874e-03,1.733086396569793325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259488342602889582e-02,2.081860153275855441e-01,2.818020473894475297e-02,3.357617753380794622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441059167438661720e-03,0.000000000000000000e+00,1.923171091694930446e-01
0.000000000000000000e+00,1.648150930929144498e-01,2.583372091528312610e-04,3.989782347356575221e-01,8.216741005063260550e-02,0.000000000000000000e+00
1.324277623313000751e-01,3.566550589724998277e-01,3.890375940331203264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316670828846583707e-01
1.705454348569200237e-02,1.333124056491715587e-02,6.421869888334728882e-02,1.452083449619913091e-01,1.053314796151783861e-01,5.410865288180029958e-02
2.494897485820815044e-04,4.136202189284129971e-02,5.269702624398788122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053974697943570658e-03
4.147712949956290918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927121487835205184e-04,7.337082606163708443e-02
0.000000000000000000e+00,2.088822104326928664e-01,1.964550529755558841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493580733990032827e-02
7.083628721316406751e-02,0.000000000000000000e+00,1.341288704530549207e-02,7.390046830658826560e-02,5.715655926292543404e-02,1.649827790403137207e-01
2.156631805200555085e-01,0.000000000000000000e+00,4.215688179624441784e-02,9.853049705680833048e-02,1.751702059489689545e-01,9.337467800091808767e-02
0.000000000000000000e+00,2.575758319932126006e-01,3.255542936342962351e-02,6.288072969344216112e-02,4.470117701385427356e-02,0.000000000000000000e+00
1.967185767209857494e-01,3.181246589690616203e-03,2.265656191033754794e-03,1.837558882713241984e-02,4.653468618243380983e-01,7.797969786531417470e-06
1.702466775598155541e-02,1.014866032084329236e-03,8.011759949759454918e-04,3.774339231231594316e-01,4.322548561013834362e-02,0.000000000000000000e+00
4.046800984130562995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734486466405854355e-01
8.157324081627714829e-02,6.234110315900408261e-02,2.538684934944848356e-02,1.874986412612623943e-02,3.414272249243845841e-02,8.941874765958755800e-02
1.195003805964736238e-01,2.332669153537839934e-01,3.132141565121104171e-02,1.865641649108694053e-02,2.122401704786537613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764361308364883876e-02,1.159768218162313264e-01,1.074974331913991915e-01,4.467401962912536523e-02
3.465704880709654517e-02,4.760291751770214484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510525588892677740e-01,5.533843956009191212e-01
0.000000000000000000e+00,1.525068224201086842e-01,1.996356895560302824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201159325023190387e-02,0.000000000000000000e+00,9.279808861067315173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022116854990527957e-01
0.000000000000000000e+00,8.328420138682218060e-03,0.000000000000000000e+00,1.122207843608566541e-01,1.101662699420385798e-02,2.215669062115488072e-02
1.016658560605500881e-02,5.328897380319823351e-02,6.030677776534929153e-03,7.049227603280368293e-02,3.815618948453248366e-02,0.000000000000000000e+00
7.913723906962487342e-02,3.905430399363564176e-01,1.173538493168128048e-02,8.493740808742063220e-02,8.914716666236945086e-02,5.773377201991364283e-02
