1.924788820095641589e-02,1.477523022348424253e-01
3.410286727887207325e-02,0.000000000000000000e+00
6.156596308462446154e-02,1.625002368318206047e-01
2.305196849696739547e-01,5.307259919693307990e-04
3.926469429001056693e-02,8.426703972376961560e-02
4.574301110472670656e-02,1.823298701650630238e-01
1.413497361661769369e-01,8.237421877082968732e-03
2.263158216583767424e-01,6.391374007052646675e-04
1.098425411516963796e-01,0.000000000000000000e+00
6.075999782611800348e-03,2.013608883981049813e-01
3.521432066242921599e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.389978977341871258e-02
9.838383627686382582e-02,0.000000000000000000e+00
5.470334786791703624e-02,1.002598202471790267e-01
1.509833684730942224e-03,3.124887193220122206e-01
3.192264947435432543e-01,0.000000000000000000e+00
2.141526205488019086e-01,5.186519350101896804e-03
1.053878801400602999e-01,6.801398902792242518e-02
8.861435071478890313e-02,1.039995634871188762e-02
1.225937093178740556e-01,6.713582448241807443e-02
1.080980608211872841e-02,5.453779181320050212e-02
1.772105227296625132e-02,1.016510251676529669e-01
2.137767168676230067e-01,0.000000000000000000e+00
1.366131694518501194e-01,8.690776857581331005e-02
1.093568634893552910e-01,1.998080293391067339e-02
1.098090329887108085e-01,9.997909429089209266e-02
3.110122144158971105e-02,0.000000000000000000e+00
4.043432234811959458e-01,0.000000000000000000e+00
3.341766648744323720e-01,0.000000000000000000e+00
1.458099557052477090e-02,2.326822744596525050e-01
8.857557224608054655e-03,2.417477034431851912e-01
5.022745783325753555e-02,2.712435076555637283e-03
