7.452252643756171469e-02,1.940895588847377229e-01,2.522323105325019466e-01,0.000000000000000000e+00,1.797629060652928754e-02,1.650969747943144012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048236721203503474e-01,2.282178193653131570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983973525212061384e-01,2.300896382487124109e-02,9.704638611923602221e-02,3.521802809120180844e-01,9.203616720589963274e-02,7.704531968826793670e-04,1.686169679353819936e-02,3.969162634579104232e-02
7.102097014789507216e-03,4.505426822233821182e-01,3.317573261450040313e-03,0.000000000000000000e+00,2.351028252400996429e-02,0.000000000000000000e+00,4.235949886844559299e-04,0.000000000000000000e+00
7.079883710118121780e-03,3.557931607178196898e-02,2.332090202414039970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345001523177096663e-03,4.727531781724327725e-03,0.000000000000000000e+00
2.839643171690952594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097799453282170989e-01,0.000000000000000000e+00,6.179901758937886985e-02,7.037141679083971924e-02,1.931520418204959663e-02
2.038574337191958324e-02,1.428412294131657378e-01,3.491399858347316726e-02,0.000000000000000000e+00,1.570185886339512532e-02,0.000000000000000000e+00,4.771022438347283148e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.187134139236049185e-01,6.434887597853362895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143526708311624202e-01,2.526238946170007368e-02,1.765716694216034818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297041816184044793e-01,0.000000000000000000e+00
2.731788023147697485e-04,1.084415753294752649e-02,1.094534096894647125e-02,0.000000000000000000e+00,3.421238287493792440e-01,1.897332553004214550e-01,4.859265431326979801e-02,0.000000000000000000e+00
