4.332755612687329283e-02,2.338344371856606041e-01
0.000000000000000000e+00,1.273485665639764453e-01
3.161262455358748169e-01,4.770269000300561557e-02
0.000000000000000000e+00,4.208250802562211179e-01
6.331364063476835466e-04,8.663552795958263941e-02
3.425256074682034857e-01,0.000000000000000000e+00
4.454209825485113197e-03,1.529015332118298098e-01
0.000000000000000000e+00,8.559353320791256159e-02
1.055866089894744592e-01,2.182984299427784616e-02
2.687365534977281811e-02,1.843665157401715160e-02
2.915634899540550107e-01,0.000000000000000000e+00
1.286292746381399454e-01,4.784624058394087998e-02
6.893290111232831807e-02,1.619497911354269085e-02
0.000000000000000000e+00,4.817645175310654448e-02
9.819676187390852240e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400244697808787908e-02
1.797810228551955866e-02,1.141528312619118947e-02
5.974052584420692924e-02,8.727004726359495132e-03
0.000000000000000000e+00,2.291869339198426281e-01
1.709261531911849055e-02,6.068080130839920844e-02
8.507440693408861720e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.349182529241579165e-02
2.820659929262580093e-02,8.812262313622980237e-02
1.171435417717195436e-03,1.820333839270348378e-02
0.000000000000000000e+00,6.190335003976939893e-02
2.898574341419936709e-03,3.467429074173408732e-02
1.125421950767733874e-02,4.601815421426539571e-02
2.374264532335999562e-03,9.343948310692235318e-03
2.961360323001809014e-02,2.931523404061967680e-02
1.926755098120914653e-02,2.111827609318440990e-02
0.000000000000000000e+00,6.106830105620180728e-03
1.107843331590569372e-05,8.164483672734873174e-03
2.538635013855518666e-02,2.533332512792480298e-02
5.749682891558945477e-03,3.640955939496019755e-02
2.233677714155407959e-02,2.091826190167330249e-02
2.972525903858606075e-04,6.052246297905381628e-02
0.000000000000000000e+00,1.285572491560963981e-01
0.000000000000000000e+00,4.163227249684062908e-02
5.084869224730140941e-02,1.695514360576119706e-02
1.955842210362796971e-02,1.582093972643469626e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.128120887792569485e-02,7.505220817017012802e-04
0.000000000000000000e+00,4.874676539295835082e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.290090709072843761e-03,3.857697711946474900e-02
8.654787497445255717e-03,1.483830214522434410e-02
3.288644792157411484e-02,1.159989099811062569e-03
3.081428017415344806e-02,1.044709233215798845e-02
0.000000000000000000e+00,2.179108752171937495e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962323302619787949e-02
4.657355438667801911e-02,1.275393536957701059e-02
1.085538433274784234e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.488828815831217733e-02
5.939854617310043848e-03,1.328997739076998898e-02
4.020402060188030084e-03,3.067695780771531947e-02
1.798465872085796072e-02,1.067751240590843372e-02
2.153767037738501394e-02,2.765347402939996937e-03
4.217110238544345344e-03,2.243732261561527316e-02
7.603258353885022740e-03,2.633694883622918204e-02
0.000000000000000000e+00,2.283898695213549060e-02
1.541874918619816175e-02,5.559990561668022753e-03
6.177814214241238167e-02,0.000000000000000000e+00
1.829135570350599871e-02,1.713291607531743435e-02
0.000000000000000000e+00,3.563717374228725365e-02
4.076722463240490396e-02,8.240332730911553022e-03
7.546461585719668047e-03,4.526935821707143461e-03
5.101244202851526813e-03,0.000000000000000000e+00
2.613592609275892931e-02,1.077161847848645722e-02
0.000000000000000000e+00,1.959380644984066305e-03
1.370262792761213250e-04,0.000000000000000000e+00
3.779295937012742274e-02,1.233149312780682134e-02
2.405249465085952665e-02,2.494417814502699737e-03
1.571716665182393974e-02,1.005213298826693885e-03
4.321073817587364058e-03,1.375360479961688573e-02
9.012799120917942483e-03,8.101584491967007279e-03
0.000000000000000000e+00,2.094739925102865816e-02
