1.925246963593512523e-02,1.477585250427815855e-01,5.115968386716094295e-03,0.000000000000000000e+00,3.452931659818933574e-02,1.914611718920942174e-01,1.726516672148099840e-01,0.000000000000000000e+00
3.410807305584215993e-02,0.000000000000000000e+00,3.779704806806985506e-01,3.322597973955508932e-01,2.051293833029197988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587636119461592388e-02
6.155693156465275734e-02,1.624945199089349868e-01,2.123503169199572257e-02,3.765054373708608404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305006639819041636e-01,5.341520155828243964e-04,2.973533817994047576e-02,6.293533561791035680e-02,0.000000000000000000e+00,3.271473913001821804e-02,8.515865195561235501e-02,1.249137174178854004e-01
3.925700460462713121e-02,8.427558776198636192e-02,2.080172296660379172e-01,1.603403759110365034e-01,1.221977802752369962e-03,2.618567962321546178e-02,3.358730900950539916e-02,1.300260180541197019e-01
4.574344706413995681e-02,1.823338445080577297e-01,6.160397297042414372e-02,0.000000000000000000e+00,3.449512804263294569e-02,1.033191068128561652e-01,9.350832906943613854e-02,0.000000000000000000e+00
1.413365060433976195e-01,8.239040865768976901e-03,1.380760338345553007e-01,1.847249260608812005e-01,3.227263108393452814e-03,0.000000000000000000e+00,4.831412122312415958e-02,1.576136358161741580e-01
2.263041285573894057e-01,6.405426186127426494e-04,1.349613782663592332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553599062241500017e-01
1.098572368019317819e-01,0.000000000000000000e+00,2.970434289440609943e-01,2.342801609879252220e-02,5.275784404483198076e-01,3.209490544924943015e-03,1.737039413237428595e-02,0.000000000000000000e+00
6.067096138793054427e-03,2.013875741066685487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259643377185800370e-02,2.081716651961259823e-01,2.816772512104766257e-02,3.373132179758285120e-03
3.521318388615400363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450011931498978911e-03,0.000000000000000000e+00,1.922803366881352949e-01
0.000000000000000000e+00,4.391394503388317688e-02,0.000000000000000000e+00,1.648290662148541585e-01,2.509448637695101429e-04,3.990285880566303844e-01,8.213203002706750966e-02,0.000000000000000000e+00
9.837621597275028607e-02,0.000000000000000000e+00,1.325102836664882322e-01,3.566569469448377938e-01,3.889278878808273034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316077026483273071e-01
5.469704766793219430e-02,1.002645007227887380e-01,1.702398985880733753e-02,1.334159194551605594e-02,6.421688552901567981e-02,1.452277174947428084e-01,1.053157131674604813e-01,5.414771494961627407e-02
